Date,CPU Utilization,CPU Power
2025-03-26 16:42:22,0.00628930817610,0.35708252525256
2025-03-26 16:42:23,0.00628930817610,0.36744343749997
2025-03-26 16:42:24,0.00628140703518,0.36447114583334
2025-03-26 16:42:25,0.00629722921914,0.36737666666667
2025-03-26 16:42:26,0.00629722921914,0.32787270642200
2025-03-26 16:42:27,0.00628930817610,0.36361286458335
2025-03-26 16:42:28,0.00628140703518,0.37966423913042
2025-03-26 16:42:29,0.00754716981132,0.45989608695651
2025-03-26 16:42:30,0.00503778337531,0.29792534736844
2025-03-26 16:42:31,0.00752823086575,0.41649923529413
2025-03-26 16:42:32,0.00503144654088,0.28189952475246
2025-03-26 16:42:33,0.00628140703518,0.35613619999999
2025-03-26 16:42:34,0.00502512562814,0.29604416842106
2025-03-26 16:42:35,0.00628140703518,0.37019652631577
2025-03-26 16:42:36,0.00628930817610,0.36514659793818
2025-03-26 16:42:37,0.00502512562814,0.28228687999999
2025-03-26 16:42:38,0.00628930817610,0.35856840000001
2025-03-26 16:42:39,0.00502512562814,0.28384447999997
2025-03-26 16:42:40,0.00627352572146,0.18733037313433
2025-03-26 16:42:41,0.00628140703518,0.35749424999999
2025-03-26 16:42:42,0.00628140703518,0.35698075757575
2025-03-26 16:42:43,0.00628140703518,0.36018122448983
2025-03-26 16:42:44,0.00629722921914,0.36753244791664
2025-03-26 16:42:45,0.00628140703518,0.36505921875000
2025-03-26 16:42:46,0.00628930817610,0.36334701030926
2025-03-26 16:42:47,0.00502512562814,0.29096960824744
2025-03-26 16:42:48,0.00629722921914,0.37164852631577
2025-03-26 16:42:49,0.00502512562814,0.30687591208794
2025-03-26 16:42:50,0.00753768844221,0.45703408695653
2025-03-26 16:42:51,0.00628140703518,0.34570941176468
2025-03-26 16:42:52,0.00501882057716,0.27959533333335
2025-03-26 16:42:53,0.00628930817610,0.35030830097088
2025-03-26 16:42:54,0.00627352572146,0.36821131578946
2025-03-26 16:42:55,0.00625782227785,0.35868443298971
2025-03-26 16:42:56,0.00503144654088,0.29135719587629
2025-03-26 16:42:57,0.00628140703518,0.35311767326734
2025-03-26 16:42:58,0.00628930817610,0.18531254672897
2025-03-26 16:42:59,0.00629722921914,0.39027186813185
2025-03-26 16:43:00,0.00502512562814,0.29434891666669
2025-03-26 16:43:01,0.00627352572146,0.37721602150536
2025-03-26 16:43:02,0.00629722921914,0.37895342105261
2025-03-26 16:43:03,0.00628140703518,0.37485126315785
2025-03-26 16:43:04,0.00503144654088,0.29283711340207
2025-03-26 16:43:05,0.00628930817610,0.34913514705879
2025-03-26 16:43:06,0.00503144654088,0.28812755102044
2025-03-26 16:43:07,0.00628140703518,0.37029489583333
2025-03-26 16:43:08,0.00754716981132,0.44283187500002
2025-03-26 16:43:09,0.00502512562814,0.29018177319584
2025-03-26 16:43:10,0.00628140703518,0.35097237623766
2025-03-26 16:43:11,0.00754716981132,0.43951681250002
2025-03-26 16:43:12,0.00376884422111,0.22370903225806
2025-03-26 16:43:13,0.00753768844221,0.47298694382020
2025-03-26 16:43:14,0.00503144654088,0.28643292929293
2025-03-26 16:43:15,0.00628140703518,0.34546402912622
2025-03-26 16:43:16,0.00627352572146,0.18071518779343
2025-03-26 16:43:17,0.00628930817610,0.36994273684209
2025-03-26 16:43:18,0.00629722921914,0.36411117346939
2025-03-26 16:43:19,0.00628140703518,0.34819269607847
2025-03-26 16:43:20,0.00628930817610,0.35234415841581
2025-03-26 16:43:21,0.00502512562814,0.29156420833336
2025-03-26 16:43:22,0.00502512562814,0.29350716666666
2025-03-26 16:43:23,0.00628930817610,0.37926436170210
2025-03-26 16:43:24,0.00626566416040,0.35278229999999
2025-03-26 16:43:25,0.00628930817610,0.35474455000003
2025-03-26 16:43:26,0.00502512562814,0.28718338775512
2025-03-26 16:43:27,0.00628930817610,0.36594614583332
2025-03-26 16:43:28,0.00502512562814,0.29578833333331
2025-03-26 16:43:29,0.00755667506297,0.42950515151516
2025-03-26 16:43:30,0.00502512562814,0.29400304166669
2025-03-26 16:43:31,0.00628930817610,0.37081657894736
2025-03-26 16:43:32,0.00501882057716,0.29143517525772
2025-03-26 16:43:33,0.00628140703518,0.18500123786408
2025-03-26 16:43:34,0.00628140703518,0.34749857843138
2025-03-26 16:43:35,0.00000000000000,0.00000000000000
2025-03-26 16:43:36,0.00125628140704,0.07755853333333
2025-03-26 16:43:37,0.00125313283208,0.07246868041238
2025-03-26 16:43:38,0.00000000000000,0.00000000000000
2025-03-26 16:43:39,0.00125786163522,0.08021050574713
2025-03-26 16:43:40,0.01505646173149,0.82800080769231
