Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 16:42:41,0.12562814070352,7.14988499999981,7.14988499999981,0.00000000000000
2025-03-26 16:42:42,0.12437185929648,7.06821899999977,7.06821899999977,0.00000000000000
2025-03-26 16:42:43,0.12311557788945,7.05955200000062,7.05955200000062,0.00000000000000
2025-03-26 16:42:44,0.12090680100756,7.05662299999949,7.05662299999949,0.00000000000000
2025-03-26 16:42:45,0.12060301507538,7.00913700000001,7.00913700000001,0.00000000000000
2025-03-26 16:42:46,0.12201257861635,7.04893199999970,7.04893199999970,0.00000000000000
2025-03-26 16:42:47,0.12185929648241,7.05601300000035,7.05601300000035,0.00000000000000
2025-03-26 16:42:48,0.11964735516373,7.06132199999956,7.06132199999956,0.00000000000000
2025-03-26 16:42:49,0.11432160804020,6.98142700000062,6.98142700000062,0.00000000000000
2025-03-26 16:42:50,0.11557788944724,7.00785600000017,7.00785600000017,0.00000000000000
2025-03-26 16:42:51,0.12814070351759,7.05247199999940,7.05247199999940,0.00000000000000
2025-03-26 16:42:52,0.12797992471769,7.12968100000035,7.12968100000035,0.00000000000000
2025-03-26 16:42:53,0.12955974842767,7.21635100000003,7.21635100000003,0.00000000000000
2025-03-26 16:42:54,0.11919698870765,6.99601499999972,6.99601499999972,0.00000000000000
2025-03-26 16:42:55,0.12140175219024,6.95847800000047,6.95847800000047,0.00000000000000
2025-03-26 16:42:56,0.12201257861635,7.06541199999992,7.06541199999992,0.00000000000000
2025-03-26 16:42:57,0.12688442211055,7.13297700000021,7.13297700000021,0.00000000000000
2025-03-26 16:42:58,0.26918238993711,7.93137699999988,7.93137699999988,0.00000000000000
2025-03-26 16:42:59,0.11460957178841,7.10294799999974,7.10294799999974,0.00000000000000
2025-03-26 16:43:00,0.12060301507538,7.06437400000050,7.06437400000050,0.00000000000000
2025-03-26 16:43:01,0.11668757841907,7.01621799999975,7.01621799999975,0.00000000000000
2025-03-26 16:43:02,0.11964735516373,7.20011499999964,7.20011499999964,0.00000000000000
2025-03-26 16:43:03,0.11934673366834,7.12217399999918,7.12217399999918,0.00000000000000
2025-03-26 16:43:04,0.12201257861635,7.10130000000026,7.10130000000026,0.00000000000000
2025-03-26 16:43:05,0.12830188679245,7.12235699999928,7.12235699999928,0.00000000000000
2025-03-26 16:43:06,0.12327044025157,7.05912500000068,7.05912500000068,0.00000000000000
2025-03-26 16:43:07,0.12060301507538,7.10966199999984,7.10966199999984,0.00000000000000
2025-03-26 16:43:08,0.12075471698113,7.08531000000039,7.08531000000039,0.00000000000000
2025-03-26 16:43:09,0.12185929648241,7.03690799999913,7.03690799999913,0.00000000000000
2025-03-26 16:43:10,0.12688442211055,7.08964200000082,7.08964200000082,0.00000000000000
2025-03-26 16:43:11,0.12075471698113,7.03226900000027,7.03226900000027,0.00000000000000
2025-03-26 16:43:12,0.11683417085427,6.93498000000000,6.93498000000000,0.00000000000000
2025-03-26 16:43:13,0.11180904522613,7.01597299999958,7.01597299999958,0.00000000000000
2025-03-26 16:43:14,0.12452830188679,7.08921499999997,7.08921499999997,0.00000000000000
2025-03-26 16:43:15,0.12939698492462,7.11655900000005,7.11655900000005,0.00000000000000
2025-03-26 16:43:16,0.26725219573400,7.69846700000016,7.69846700000016,0.00000000000000
2025-03-26 16:43:17,0.11949685534591,7.02891199999976,7.02891199999976,0.00000000000000
2025-03-26 16:43:18,0.12342569269521,7.13657899999998,7.13657899999998,0.00000000000000
2025-03-26 16:43:19,0.12814070351759,7.10313100000076,7.10313100000076,0.00000000000000
2025-03-26 16:43:20,0.12704402515723,7.11735199999930,7.11735199999930,0.00000000000000
2025-03-26 16:43:21,0.12060301507538,6.99754100000064,6.99754100000064,0.00000000000000
2025-03-26 16:43:22,0.12060301507538,7.04417199999989,7.04417199999989,0.00000000000000
2025-03-26 16:43:23,0.11823899371069,7.13016999999945,7.13016999999945,0.00000000000000
2025-03-26 16:43:24,0.12531328320802,7.05564599999980,7.05564599999980,0.00000000000000
2025-03-26 16:43:25,0.12578616352201,7.09489100000064,7.09489100000064,0.00000000000000
2025-03-26 16:43:26,0.12311557788945,7.03599300000042,7.03599300000042,0.00000000000000
2025-03-26 16:43:27,0.12075471698113,7.02616599999965,7.02616599999965,0.00000000000000
2025-03-26 16:43:28,0.12060301507538,7.09891999999945,7.09891999999945,0.00000000000000
2025-03-26 16:43:29,0.12468513853904,7.08683500000006,7.08683500000006,0.00000000000000
2025-03-26 16:43:30,0.12060301507538,7.05607300000065,7.05607300000065,0.00000000000000
2025-03-26 16:43:31,0.11949685534591,7.04551499999980,7.04551499999980,0.00000000000000
2025-03-26 16:43:32,0.12170639899624,7.06730299999981,7.06730299999981,0.00000000000000
2025-03-26 16:43:33,0.25879396984925,7.62205100000028,7.62205100000028,0.00000000000000
2025-03-26 16:43:34,0.12814070351759,7.08897100000013,7.08897100000013,0.00000000000000
2025-03-26 16:43:35,0.16015132408575,7.42997400000058,7.42997400000058,0.00000000000000
2025-03-26 16:43:36,0.11306532663317,6.98026799999934,6.98026799999934,0.00000000000000
2025-03-26 16:43:37,0.12155388471178,7.02946200000042,7.02946200000042,0.00000000000000
2025-03-26 16:43:38,0.12484237074401,7.21500800000013,7.21500800000013,0.00000000000000
2025-03-26 16:43:39,0.10943396226415,6.97831399999995,6.97831399999995,0.00000000000000
2025-03-26 16:43:40,0.13048933500627,7.17600700000003,7.17600700000003,0.00000000000000
