Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-25 15:51:59,0.12342569269521,7.14664900000207,7.14664900000207,0.00000000000000
2025-03-25 15:52:00,0.13727959697733,7.33146400001715,7.33146400001715,0.00000000000000
2025-03-25 15:52:01,0.12562814070352,7.16398300000583,7.16398300000583,0.00000000000000
2025-03-25 15:52:02,0.12955974842767,7.10831899999175,7.10831899999175,0.00000000000000
2025-03-25 15:52:03,0.12484237074401,7.15305799999624,7.15305799999624,0.00000000000000
2025-03-25 15:52:04,0.12704402515723,7.07365199999185,7.07365199999185,0.00000000000000
2025-03-25 15:52:05,0.11742424242424,7.19920000000275,7.19920000000275,0.00000000000000
2025-03-25 15:52:06,0.12232030264817,7.24241299999994,7.24241299999994,0.00000000000000
2025-03-25 15:52:07,0.12688442211055,7.14774799998850,7.14774799998850,0.00000000000000
2025-03-25 15:52:08,0.12342569269521,7.19920000000275,7.19920000000275,0.00000000000000
2025-03-25 15:52:09,0.12060301507538,7.15501100002439,7.15501100002439,0.00000000000000
2025-03-25 15:52:10,0.12939698492462,7.10599999999977,7.10599999999977,0.00000000000000
2025-03-25 15:52:11,0.26758793969849,7.79001899997820,7.79001899997820,0.00000000000000
2025-03-25 15:52:12,0.12578616352201,7.16331200001878,7.16331200001878,0.00000000000000
2025-03-25 15:52:13,0.11083123425693,7.06547299999511,7.06547299999511,0.00000000000000
2025-03-25 15:52:14,0.12437185929648,7.13871400000062,7.13871400000062,0.00000000000000
2025-03-25 15:52:15,0.12105926860025,7.17246699999669,7.17246699999669,0.00000000000000
2025-03-25 15:52:16,0.12185929648241,7.19889500000863,7.19889500000863,0.00000000000000
2025-03-25 15:52:17,0.12594458438287,7.17997499997728,7.17997499997728,0.00000000000000
2025-03-25 15:52:18,0.17128463476071,7.52360099999350,7.52360099999350,0.00000000000000
2025-03-25 15:52:19,0.11335012594458,6.99711399999796,6.99711399999796,0.00000000000000
2025-03-25 15:52:20,0.11180904522613,7.02946200000588,7.02946200000588,0.00000000000000
2025-03-25 15:52:21,0.11586901763224,7.14616100001149,7.14616100001149,0.00000000000000
2025-03-25 15:52:22,0.09798994974874,6.83402800001204,6.83402800001204,0.00000000000000
2025-03-25 15:52:23,0.10188679245283,6.94352500000969,6.94352500000969,0.00000000000000
