Date,CPU Utilization,CPU Power
2026-01-29 15:46:06,0.00083472454090,0.38818516666652
2026-01-29 15:46:07,0.00167084377611,0.81417800000054
2026-01-29 15:46:08,0.00083612040134,0.37065315384601
2026-01-29 15:46:09,0.00083542188805,0.38419516666666
2026-01-29 15:46:10,0.00250626566416,1.27075281818344
2026-01-29 15:46:11,0.00083472454090,0.39224299999941
2026-01-29 15:46:12,0.00167084377611,0.83779727272816
2026-01-29 15:46:13,0.00083472454090,0.51687624999977
2026-01-29 15:46:14,0.00166944908180,0.80985309090862
2026-01-29 15:46:15,0.00083542188805,0.42312090909135
2026-01-29 15:46:16,0.00167084377611,0.92127199999959
2026-01-29 15:46:17,0.00083402835696,0.38293554545420
2026-01-29 15:46:18,0.00167084377611,0.82669236363621
2026-01-29 15:46:19,0.00083542188805,0.39663425000011
2026-01-29 15:46:20,0.00251046025105,1.18321225000000
2026-01-29 15:46:21,0.00083472454090,0.38815583333295
2026-01-29 15:46:22,0.00083472454090,0.41261518181868
2026-01-29 15:46:23,0.00250417362270,1.13238774999991
2026-01-29 15:46:24,0.00000000000000,0.00000000000000
2026-01-29 15:46:25,0.00250836120401,1.48912466666661
2026-01-29 15:46:26,0.00083472454090,0.44748210000034
2026-01-29 15:46:27,0.00083402835696,0.48871366666653
2026-01-29 15:46:28,0.00083542188805,0.38244300000000
2026-01-29 15:46:29,0.00167224080268,0.97056140000059
2026-01-29 15:46:30,0.00166944908180,0.89007399999933
2026-01-29 15:46:31,0.00083472454090,0.43405954545464
2026-01-29 15:46:32,0.00167224080268,0.91934436363623
2026-01-29 15:46:33,0.00083402835696,0.38484241666629
2026-01-29 15:46:34,0.00167084377611,0.96969780000072
2026-01-29 15:46:35,0.00167084377611,0.92282520000008
2026-01-29 15:46:36,0.00083542188805,0.43228409090873
2026-01-29 15:46:37,0.00167084377611,0.85223560000013
2026-01-29 15:46:38,0.00167084377611,0.73949892307708
2026-01-29 15:46:39,0.00083542188805,0.41534081818166
2026-01-29 15:46:40,0.00166944908180,0.96233222222266
2026-01-29 15:46:41,0.00167084377611,0.91693240000022
2026-01-29 15:46:42,0.00083542188805,0.45510949999953
2026-01-29 15:46:43,0.00083542188805,0.43598819999970
2026-01-29 15:46:44,0.00166944908180,0.79809599999995
2026-01-29 15:46:45,0.00167224080268,0.91239480000077
2026-01-29 15:46:46,0.00083542188805,0.41429072727293
2026-01-29 15:46:47,0.00166666666667,0.72972149999987
2026-01-29 15:46:48,0.00167084377611,0.86030999999930
2026-01-29 15:46:49,0.00083402835696,0.36337284615393
2026-01-29 15:46:50,0.00083542188805,0.41796099999986
2026-01-29 15:46:51,0.00250417362270,1.18389054545432
2026-01-29 15:46:52,0.00083612040134,0.46743340000030
2026-01-29 15:46:53,0.00083542188805,0.47983522222219
2026-01-29 15:46:54,0.00167084377611,0.86002418181901
2026-01-29 15:46:55,0.00166944908180,0.87251054545446
2026-01-29 15:46:56,0.00083682008368,0.44786809090874
2026-01-29 15:46:57,0.00166944908180,0.84132054545493
2026-01-29 15:46:58,0.00083472454090,0.36937269230783
2026-01-29 15:46:59,0.00167084377611,0.84795636363560
2026-01-29 15:47:00,0.00167084377611,0.80581672727368
2026-01-29 15:47:01,0.00083472454090,0.40196918181821
2026-01-29 15:47:02,0.00167084377611,0.81855349999993
2026-01-29 15:47:03,0.00083682008368,0.51615955555543
2026-01-29 15:47:04,0.00167224080268,0.70950075000019
2026-01-29 15:47:05,0.00167224080268,1.02075688888888
2026-01-29 15:47:06,0.00083682008368,0.55797749999965
2026-01-29 15:47:07,0.00083472454090,0.50284933333347
2026-01-29 15:47:08,0.00166805671393,0.68660128571459
2026-01-29 15:47:09,0.00083682008368,0.48242899999968
2026-01-29 15:47:10,0.00167084377611,0.79165616666675
2026-01-29 15:47:11,0.00083472454090,0.40233409090962
2026-01-29 15:47:12,0.00166944908180,0.71759538461517
2026-01-29 15:47:13,0.00167084377611,0.92431139999971
2026-01-29 15:47:14,0.00083472454090,0.41322272727253
2026-01-29 15:47:15,0.00083472454090,0.41422418181835
2026-01-29 15:47:16,0.00250836120401,1.16516550000051
2026-01-29 15:47:17,0.00083472454090,0.40186381818123
2026-01-29 15:47:18,0.00083472454090,0.39198691666691
2026-01-29 15:47:19,0.00000000000000,0.00000000000000
2026-01-29 15:47:20,0.00000000000000,0.00000000000000
2026-01-29 15:47:21,0.00000000000000,0.00000000000000
2026-01-29 15:47:22,0.00083542188805,0.61328442857173
2026-01-29 15:47:23,0.00000000000000,0.00000000000000
