Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-24 17:42:43,0.10552763819095,6.35130200001004,6.35130200001004,0.00000000000000
2025-03-24 17:42:44,0.10943396226415,6.40782100000069,6.40782100000069,0.00000000000000
2025-03-24 17:42:45,0.10929648241206,6.39598000000115,6.39598000000115,0.00000000000000
2025-03-24 17:42:46,0.10188679245283,6.36100600000645,6.36100600000645,0.00000000000000
2025-03-24 17:42:47,0.10314465408805,6.36723299999721,6.36723299999721,0.00000000000000
2025-03-24 17:42:48,0.10427135678392,6.38407699999516,6.38407699999516,0.00000000000000
2025-03-24 17:42:49,0.10705289672544,6.45451300000423,6.45451300000423,0.00000000000000
2025-03-24 17:42:50,0.11194968553459,6.54356199999165,6.54356199999165,0.00000000000000
2025-03-24 17:42:51,0.11572327044025,6.49223199998960,6.49223199998960,0.00000000000000
2025-03-24 17:42:52,0.09823677581864,6.32908500000485,6.32908500000485,0.00000000000000
2025-03-24 17:42:53,0.09547738693467,6.27488599999924,6.27488599999924,0.00000000000000
2025-03-24 17:42:54,0.10929648241206,6.37455700000282,6.37455700000282,0.00000000000000
2025-03-24 17:42:55,0.10201511335013,6.38902200000302,6.38902200000302,0.00000000000000
2025-03-24 17:42:56,0.10678391959799,6.35008099999686,6.35008099999686,0.00000000000000
2025-03-24 17:42:57,0.09547738693467,6.28428599999461,6.28428599999461,0.00000000000000
2025-03-24 17:42:58,0.10678391959799,6.34080499999982,6.34080499999982,0.00000000000000
2025-03-24 17:42:59,0.11586901763224,6.46592499999679,6.46592499999679,0.00000000000000
2025-03-24 17:43:00,0.11432160804020,6.45261999999639,6.45261999999639,0.00000000000000
2025-03-24 17:43:01,0.10427135678392,6.39274499999010,6.39274499999010,0.00000000000000
2025-03-24 17:43:03,0.10427135678392,6.39964100001089,6.39964100001089,0.00000000000000
2025-03-24 17:43:04,0.10301507537688,6.37290899999789,6.37290899999789,0.00000000000000
2025-03-24 17:43:05,0.10314465408805,6.33262499999546,6.33262499999546,0.00000000000000
2025-03-24 17:43:06,0.09823677581864,6.38078200000746,6.38078200000746,0.00000000000000
2025-03-24 17:43:07,0.11417816813049,6.48057399998652,6.48057399998652,0.00000000000000
2025-03-24 17:43:08,0.09685534591195,6.25132700000540,6.25132700000540,0.00000000000000
2025-03-24 17:43:09,0.09547738693467,6.23857100000896,6.23857100000896,0.00000000000000
2025-03-24 17:43:10,0.10188679245283,6.35008099999686,6.35008099999686,0.00000000000000
2025-03-24 17:43:11,0.11041405269762,6.43290599998727,6.43290599998727,0.00000000000000
2025-03-24 17:43:12,0.09433962264151,6.25987200000964,6.25987200000964,0.00000000000000
2025-03-24 17:43:13,0.10175879396985,6.35795499999949,6.35795499999949,0.00000000000000
2025-03-24 17:43:14,0.11306532663317,6.40000799999689,6.40000799999689,0.00000000000000
2025-03-24 17:43:15,0.10790464240903,6.37736399999994,6.37736399999994,0.00000000000000
2025-03-24 17:43:16,0.10691823899371,6.38725200000044,6.38725200000044,0.00000000000000
2025-03-24 17:43:17,0.10301507537688,6.34074299999338,6.34074299999338,0.00000000000000
2025-03-24 17:43:18,0.10440251572327,6.38865600001009,6.38865600001009,0.00000000000000
2025-03-24 17:43:19,0.10427135678392,6.41081099999428,6.41081099999428,0.00000000000000
2025-03-24 17:43:20,0.24623115577889,7.03806800000893,7.03806800000893,0.00000000000000
2025-03-24 17:43:21,0.09559748427673,6.32469099998707,6.32469099998707,0.00000000000000
2025-03-24 17:43:22,0.09924623115578,6.27879199999734,6.27879199999734,0.00000000000000
2025-03-24 17:43:23,0.10691823899371,6.43290600000182,6.43290600000182,0.00000000000000
2025-03-24 17:43:24,0.09433962264151,6.29026700000395,6.29026700000395,0.00000000000000
2025-03-24 17:43:25,0.09422110552764,6.24851900000067,6.24851900000067,0.00000000000000
2025-03-24 17:43:26,0.10915934755332,6.43424899999809,6.43424899999809,0.00000000000000
2025-03-24 17:43:27,0.10440251572327,6.34587000000465,6.34587000000465,0.00000000000000
2025-03-24 17:43:28,0.10175879396985,6.32743799999298,6.32743799999298,0.00000000000000
2025-03-24 17:43:29,0.09661229611041,6.23509100000956,6.23509100000956,0.00000000000000
2025-03-24 17:43:30,0.11572327044025,6.45432900000014,6.45432900000014,0.00000000000000
2025-03-24 17:43:31,0.10943396226415,6.42594799998915,6.42594799998915,0.00000000000000
2025-03-24 17:43:32,0.10301507537688,6.33909500000300,6.33909500000300,0.00000000000000
2025-03-24 17:43:33,0.10427135678392,6.40965099999448,6.40965099999448,0.00000000000000
2025-03-24 17:43:34,0.10440251572327,6.37321400000656,6.37321400000656,0.00000000000000
2025-03-24 17:43:35,0.09811320754717,6.31132399999478,6.31132399999478,0.00000000000000
2025-03-24 17:43:36,0.09949622166247,6.37077199999476,6.37077199999476,0.00000000000000
2025-03-24 17:43:37,0.10943396226415,6.41575499999453,6.41575499999453,0.00000000000000
2025-03-24 17:43:38,0.09673366834171,6.31596199999331,6.31596199999331,0.00000000000000
2025-03-24 17:43:39,0.10050251256281,6.29374600001029,6.29374600001029,0.00000000000000
2025-03-24 17:43:40,0.09798994974874,6.28459100000327,6.28459100000327,0.00000000000000
2025-03-24 17:43:41,0.10817610062893,6.43272300000535,6.43272300000535,0.00000000000000
2025-03-24 17:43:42,0.10188679245283,6.31980799998564,6.31980799998564,0.00000000000000
2025-03-24 17:43:43,0.09685534591195,6.32688799999596,6.32688799999596,0.00000000000000
2025-03-24 17:43:44,0.10075566750630,6.31138500000816,6.31138500000816,0.00000000000000
2025-03-24 17:43:45,0.11572327044025,6.44157300000370,6.44157300000370,0.00000000000000
2025-03-24 17:43:46,0.10831234256927,6.41325300000608,6.41325300000608,0.00000000000000
2025-03-24 17:43:47,0.10776942355890,6.31742799999483,6.31742799999483,0.00000000000000
2025-03-24 17:43:48,0.10566037735849,6.39683400001377,6.39683400001377,0.00000000000000
2025-03-24 17:43:49,0.10314465408805,6.36009099999501,6.36009099999501,0.00000000000000
2025-03-24 17:43:50,0.10175879396985,6.38957099999243,6.38957099999243,0.00000000000000
2025-03-24 17:43:51,0.09798994974874,6.31718399999954,6.31718399999954,0.00000000000000
2025-03-24 17:43:52,0.11349306431274,6.52842600000440,6.52842600000440,0.00000000000000
2025-03-24 17:43:53,0.11934673366834,6.58628699999826,6.58628699999826,0.00000000000000
2025-03-24 17:43:54,0.09685534591195,6.34074299999338,6.34074299999338,0.00000000000000
2025-03-24 17:43:55,0.10414052697616,6.35252299999411,6.35252299999411,0.00000000000000
2025-03-24 17:43:56,0.10705289672544,6.45701499999268,6.45701499999268,0.00000000000000
