Date,CPU Utilization,CPU Power
2025-03-24 17:42:56,0.00125786163522,0.07463503529417
2025-03-24 17:42:57,0.00251572327044,0.16529402631606
2025-03-24 17:42:58,0.00125628140704,0.07391196511619
2025-03-24 17:43:00,0.00125944584383,0.07110509890113
2025-03-24 17:43:01,0.00251256281407,0.14180375824191
2025-03-24 17:43:02,0.00251256281407,0.15610073170718
2025-03-24 17:43:03,0.00125628140704,0.07609684523812
2025-03-24 17:43:04,0.00125786163522,0.07858595061730
2025-03-24 17:43:05,0.00125786163522,0.07715865853668
2025-03-24 17:43:06,0.00251889168766,0.16363015384615
2025-03-24 17:43:07,0.00125628140704,0.07198536666676
2025-03-24 17:43:08,0.00125628140704,0.08013973076912
2025-03-24 17:43:09,0.00251572327044,0.16417292105287
2025-03-24 17:43:10,0.00125786163522,0.07830488888880
2025-03-24 17:43:11,0.00250941028858,0.14620240909062
2025-03-24 17:43:12,0.00125786163522,0.08346496000013
2025-03-24 17:43:13,0.00251256281407,0.15698654320986
2025-03-24 17:43:14,0.00125628140704,0.07111119999997
2025-03-24 17:43:15,0.00125470514429,0.07414475581399
2025-03-24 17:43:16,0.00125786163522,0.07514414117648
2025-03-24 17:43:17,0.00125470514429,0.07732613414626
2025-03-24 17:43:18,0.00251572327044,0.15376701204812
2025-03-24 17:43:19,0.00125470514429,0.07715632530113
2025-03-24 17:43:20,0.00125470514429,0.03587487755104
2025-03-24 17:43:21,0.00125786163522,0.08321961842088
2025-03-24 17:43:22,0.00251256281407,0.15895675949360
2025-03-24 17:43:23,0.00251572327044,0.15122750588241
2025-03-24 17:43:24,0.00125628140704,0.08387022666672
2025-03-24 17:43:25,0.00125628140704,0.08342020000001
2025-03-24 17:43:26,0.00125628140704,0.07473310465122
2025-03-24 17:43:27,0.00125786163522,0.07645626506030
2025-03-24 17:43:28,0.00125628140704,0.07811651851843
2025-03-24 17:43:29,0.00251256281407,0.16213589610400
2025-03-24 17:43:30,0.00251256281407,0.13879621505389
2025-03-24 17:43:31,0.00125786163522,0.07384813793091
2025-03-24 17:43:32,0.00125786163522,0.07728593902437
2025-03-24 17:43:33,0.00251256281407,0.15442443373494
2025-03-24 17:43:34,0.00125628140704,0.07585923809529
2025-03-24 17:43:35,0.00125944584383,0.08194622077923
2025-03-24 17:43:36,0.00251889168766,0.15947987500003
2025-03-24 17:43:37,0.00125944584383,0.07468270930224
2025-03-24 17:43:38,0.00125628140704,0.08208335064939
2025-03-24 17:43:39,0.00250941028858,0.15731467500009
2025-03-24 17:43:40,0.00125786163522,0.08068592307693
2025-03-24 17:43:41,0.00125628140704,0.07487858139533
2025-03-24 17:43:42,0.00251572327044,0.15619686419787
2025-03-24 17:43:43,0.00125470514429,0.08104430769237
2025-03-24 17:43:44,0.00125944584383,0.07890376249998
2025-03-24 17:43:45,0.00251572327044,0.14014565217392
2025-03-24 17:43:46,0.00251572327044,0.14914681395343
2025-03-24 17:43:47,0.00125313283208,0.07353652325570
2025-03-24 17:43:48,0.00125786163522,0.07614842857150
2025-03-24 17:43:49,0.00125470514429,0.07661804819272
2025-03-24 17:43:50,0.00125628140704,0.07888359259268
2025-03-24 17:43:51,0.00251256281407,0.16410488311682
2025-03-24 17:43:52,0.00251889168766,0.14346578021970
2025-03-24 17:43:53,0.00125786163522,0.06990650000002
2025-03-24 17:43:54,0.00125944584383,0.08226803896095
2025-03-24 17:43:55,0.00125470514429,0.07642906024110
2025-03-24 17:43:56,0.00125628140704,0.07507518604655
2025-03-24 17:43:57,0.00251889168766,0.10859905511822
2025-03-24 17:43:58,0.00000000000000,0.00000000000000
2025-03-24 17:43:59,0.00125786163522,0.07749212195116
2025-03-24 17:44:00,0.00000000000000,0.00000000000000
2025-03-24 17:44:01,0.00000000000000,0.00000000000000
2025-03-24 17:44:02,0.00000000000000,0.00000000000000
