Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-24 17:43:06,0.09823677581864,6.38157599999977,6.38157599999977,0.00000000000000
2025-03-24 17:43:07,0.11306532663317,6.47868300000846,6.47868300000846,0.00000000000000
2025-03-24 17:43:08,0.09798994974874,6.25089899999148,6.25089899999148,0.00000000000000
2025-03-24 17:43:09,0.09559748427673,6.23857100000896,6.23857100000896,0.00000000000000
2025-03-24 17:43:10,0.10188679245283,6.34269599999243,6.34269599999243,0.00000000000000
2025-03-24 17:43:11,0.11041405269762,6.43290599998727,6.43290599998727,0.00000000000000
2025-03-24 17:43:12,0.09433962264151,6.25987200000964,6.25987200000964,0.00000000000000
2025-03-24 17:43:13,0.10175879396985,6.35795499999949,6.35795499999949,0.00000000000000
2025-03-24 17:43:14,0.11306532663317,6.40000799999689,6.40000799999689,0.00000000000000
2025-03-24 17:43:15,0.10790464240903,6.37644900000305,6.37644900000305,0.00000000000000
2025-03-24 17:43:16,0.10691823899371,6.38725200000044,6.38725200000044,0.00000000000000
2025-03-24 17:43:17,0.10288582183187,6.34074299999338,6.34074299999338,0.00000000000000
2025-03-24 17:43:18,0.10440251572327,6.38133099999686,6.38133099999686,0.00000000000000
2025-03-24 17:43:19,0.10414052697616,6.40397499999381,6.40397499999381,0.00000000000000
2025-03-24 17:43:20,0.24592220828105,7.03147600000375,7.03147600000375,0.00000000000000
2025-03-24 17:43:21,0.09559748427673,6.32469099998707,6.32469099998707,0.00000000000000
2025-03-24 17:43:22,0.09924623115578,6.27879199999734,6.27879199999734,0.00000000000000
2025-03-24 17:43:23,0.10691823899371,6.42716900000232,6.42716900000232,0.00000000000000
2025-03-24 17:43:24,0.09422110552764,6.29026700000395,6.29026700000395,0.00000000000000
2025-03-24 17:43:25,0.09422110552764,6.25651500000095,6.25651500000095,0.00000000000000
2025-03-24 17:43:26,0.10804020100503,6.42704700000468,6.42704700000468,0.00000000000000
2025-03-24 17:43:27,0.10440251572327,6.34587000000465,6.34587000000465,0.00000000000000
2025-03-24 17:43:28,0.10175879396985,6.32743799999298,6.32743799999298,0.00000000000000
2025-03-24 17:43:29,0.09673366834171,6.24223200000415,6.24223200000415,0.00000000000000
2025-03-24 17:43:30,0.11683417085427,6.45402400000603,6.45402400000603,0.00000000000000
2025-03-24 17:43:31,0.10943396226415,6.42478799998935,6.42478799998935,0.00000000000000
2025-03-24 17:43:32,0.10314465408805,6.33744699999806,6.33744699999806,0.00000000000000
2025-03-24 17:43:33,0.10427135678392,6.40861399999994,6.40861399999994,0.00000000000000
2025-03-24 17:43:34,0.10552763819095,6.37217600000440,6.37217600000440,0.00000000000000
2025-03-24 17:43:35,0.09697732997481,6.30985900000087,6.30985900000087,0.00000000000000
2025-03-24 17:43:36,0.10075566750630,6.37919500000135,6.37919500000135,0.00000000000000
2025-03-24 17:43:37,0.10831234256927,6.42271299999265,6.42271299999265,0.00000000000000
2025-03-24 17:43:38,0.09673366834171,6.32041800000297,6.32041800000297,0.00000000000000
2025-03-24 17:43:39,0.10037641154329,6.29258700000355,6.29258700000355,0.00000000000000
2025-03-24 17:43:40,0.09811320754717,6.29350200000044,6.29350200000044,0.00000000000000
2025-03-24 17:43:41,0.10804020100503,6.43955799999821,6.43955799999821,0.00000000000000
2025-03-24 17:43:42,0.10188679245283,6.32597300001362,6.32597300001362,0.00000000000000
2025-03-24 17:43:43,0.09786700125471,6.32145600000513,6.32145600000513,0.00000000000000
2025-03-24 17:43:44,0.10075566750630,6.31230099999812,6.31230099999812,0.00000000000000
2025-03-24 17:43:45,0.11572327044025,6.44670000000042,6.44670000000042,0.00000000000000
2025-03-24 17:43:46,0.10817610062893,6.41331299999729,6.41331299999729,0.00000000000000
2025-03-24 17:43:47,0.10776942355890,6.32414099999005,6.32414099999005,0.00000000000000
2025-03-24 17:43:48,0.10566037735849,6.39646800000628,6.39646800000628,0.00000000000000
2025-03-24 17:43:49,0.10414052697616,6.35929799999576,6.35929799999576,0.00000000000000
2025-03-24 17:43:50,0.10175879396985,6.38957100000698,6.38957100000698,0.00000000000000
2025-03-24 17:43:51,0.09673366834171,6.31803799999761,6.31803799999761,0.00000000000000
2025-03-24 17:43:52,0.11460957178841,6.52769299999636,6.52769299999636,0.00000000000000
2025-03-24 17:43:53,0.11823899371069,6.57121100000222,6.57121100000222,0.00000000000000
2025-03-24 17:43:54,0.09697732997481,6.33463899999333,6.33463899999333,0.00000000000000
2025-03-24 17:43:55,0.10414052697616,6.34361200001149,6.34361200001149,0.00000000000000
2025-03-24 17:43:56,0.10804020100503,6.45646600000327,6.45646600000327,0.00000000000000
2025-03-24 17:43:57,0.15994962216625,6.89604000000691,6.89604000000691,0.00000000000000
2025-03-24 17:43:58,0.10201511335013,6.41575500000909,6.41575500000909,0.00000000000000
2025-03-24 17:43:59,0.10314465408805,6.35435399999551,6.35435399999551,0.00000000000000
2025-03-24 17:44:00,0.11838790931990,6.54588200000580,6.54588200000580,0.00000000000000
2025-03-24 17:44:01,0.10440251572327,6.39347700000508,6.39347700000508,0.00000000000000
2025-03-24 17:44:02,0.10137672090113,6.31120200001169,6.31120200001169,0.00000000000000
