Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-21 23:26:59,0.10566037735849,6.37583900000027,6.37583900000027,0.00000000000000
2025-03-21 23:27:00,0.10718789407314,6.34953199999973,6.34953199999973,0.00000000000000
2025-03-21 23:27:01,0.11335012594458,6.34599200000002,6.34599200000002,0.00000000000000
2025-03-21 23:27:02,0.10678391959799,6.28080600000021,6.28080600000021,0.00000000000000
2025-03-21 23:27:03,0.10214375788146,6.34580899999992,6.34580899999992,0.00000000000000
2025-03-21 23:27:04,0.10705289672544,6.41197099999999,6.41197099999999,0.00000000000000
2025-03-21 23:27:05,0.11335012594458,6.42997599999990,6.42997599999990,0.00000000000000
2025-03-21 23:27:06,0.26633165829146,7.04301200000009,7.04301200000009,0.00000000000000
2025-03-21 23:27:07,0.10062893081761,6.26841699999977,6.26841699999977,0.00000000000000
2025-03-21 23:27:08,0.10427135678392,6.26225199999999,6.26225199999999,0.00000000000000
2025-03-21 23:27:09,0.11742424242424,6.47691199999963,6.47691199999963,0.00000000000000
2025-03-21 23:27:10,0.11349306431274,6.41734200000019,6.41734200000019,0.00000000000000
2025-03-21 23:27:11,0.11055276381910,6.41130000000021,6.41130000000021,0.00000000000000
2025-03-21 23:27:12,0.11194968553459,6.40629500000023,6.40629500000023,0.00000000000000
2025-03-21 23:27:13,0.11055276381910,6.37003899999991,6.37003899999991,0.00000000000000
2025-03-21 23:27:14,0.10579345088161,6.39933599999995,6.39933599999995,0.00000000000000
2025-03-21 23:27:15,0.10188679245283,6.28404200000023,6.28404200000023,0.00000000000000
2025-03-21 23:27:16,0.11809045226131,6.40544000000000,6.40544000000000,0.00000000000000
2025-03-21 23:27:17,0.10943396226415,6.35276700000031,6.35276700000031,0.00000000000000
2025-03-21 23:27:18,0.10327455919395,6.31126299999960,6.31126299999960,0.00000000000000
2025-03-21 23:27:19,0.10552763819095,6.30991999999969,6.30991999999969,0.00000000000000
2025-03-21 23:27:20,0.11446540880503,6.41966200000024,6.41966200000024,0.00000000000000
