Date,CPU Utilization,CPU Power
2025-03-21 23:26:17,0.00377358490566,0.21948606896552
2025-03-21 23:26:18,0.00629722921914,0.36459051136365
2025-03-21 23:26:19,0.00377358490566,0.23223742682925
2025-03-21 23:26:20,0.00630517023960,0.39326374999999
2025-03-21 23:26:21,0.00503144654088,0.28132171428573
2025-03-21 23:26:22,0.00504413619168,0.29843675294116
2025-03-21 23:26:23,0.00627352572146,0.37911560240966
2025-03-21 23:26:24,0.00503778337531,0.30691927710843
2025-03-21 23:26:25,0.00504413619168,0.27507306382980
2025-03-21 23:26:26,0.00503144654088,0.29360777011494
2025-03-21 23:26:27,0.00504413619168,0.29747609302325
2025-03-21 23:26:28,0.00502512562814,0.28300164444445
2025-03-21 23:26:29,0.00503778337531,0.28957227272727
2025-03-21 23:26:30,0.00503778337531,0.31907549367090
2025-03-21 23:26:31,0.00628930817610,0.36483149425286
2025-03-21 23:26:32,0.00503144654088,0.28942107865170
2025-03-21 23:26:33,0.00504413619168,0.31141383132529
2025-03-21 23:26:34,0.00629722921914,0.34893840425532
2025-03-21 23:26:35,0.00378787878788,0.21366745054944
2025-03-21 23:26:36,0.00630517023960,0.35789140449439
2025-03-21 23:26:37,0.00503144654088,0.30526621686746
2025-03-21 23:26:38,0.00503778337531,0.30239061904762
2025-03-21 23:26:39,0.00631313131313,0.35801049450551
2025-03-21 23:26:40,0.00502512562814,0.28188404444445
2025-03-21 23:26:41,0.00503144654088,0.29171080459769
2025-03-21 23:26:42,0.00628930817610,0.35620705555556
2025-03-21 23:26:43,0.00377358490566,0.21702468539326
2025-03-21 23:26:44,0.00504413619168,0.28844453932585
2025-03-21 23:26:45,0.00502512562814,0.30709239024391
2025-03-21 23:26:46,0.00628930817610,0.36149715909090
2025-03-21 23:26:47,0.00504413619168,0.29986710588235
2025-03-21 23:26:48,0.00502512562814,0.30393961445781
2025-03-21 23:26:49,0.00501882057716,0.30355127710842
2025-03-21 23:26:50,0.00628930817610,0.34948179347828
2025-03-21 23:26:51,0.00629722921914,0.37636335294115
2025-03-21 23:26:52,0.00377358490566,0.23399216250000
2025-03-21 23:26:53,0.00628140703518,0.36757261627909
2025-03-21 23:26:54,0.00503144654088,0.27261957894736
2025-03-21 23:26:55,0.00628930817610,0.36150062500000
2025-03-21 23:26:56,0.00628140703518,0.35744219101123
2025-03-21 23:26:57,0.00503144654088,0.28590964444443
2025-03-21 23:26:58,0.00503144654088,0.28703182022472
2025-03-21 23:26:59,0.00628930817610,0.37951422619049
2025-03-21 23:27:00,0.00630517023960,0.37350188235293
2025-03-21 23:27:01,0.00377833753149,0.21153306666667
2025-03-21 23:27:02,0.00628140703518,0.36945917647060
2025-03-21 23:27:03,0.00503778337531,0.31337328395061
2025-03-21 23:27:04,0.00503778337531,0.30173981176471
2025-03-21 23:27:05,0.00502512562814,0.28263630769230
2025-03-21 23:27:06,0.00503144654088,0.13288701886793
2025-03-21 23:27:07,0.00628930817610,0.39219568749999
2025-03-21 23:27:08,0.00376884422111,0.22634645783132
2025-03-21 23:27:09,0.00631313131313,0.34822107526880
2025-03-21 23:27:10,0.00377833753149,0.21391140000001
2025-03-21 23:27:11,0.00628140703518,0.36427840909092
2025-03-21 23:27:12,0.00503144654088,0.28792337078653
2025-03-21 23:27:13,0.00376884422111,0.21716042045454
2025-03-21 23:27:14,0.00503778337531,0.30473028571428
2025-03-21 23:27:15,0.00503144654088,0.31032306172841
2025-03-21 23:27:16,0.00628140703518,0.34071489361702
2025-03-21 23:27:17,0.00503144654088,0.29208124137932
2025-03-21 23:27:18,0.00503778337531,0.30786648780486
2025-03-21 23:27:19,0.00628140703518,0.37559047619046
2025-03-21 23:27:20,0.00503144654088,0.28218294505496
2025-03-21 23:27:21,0.00376411543287,0.09644011842105
2025-03-21 23:27:22,0.00000000000000,0.00000000000000
2025-03-21 23:27:23,0.00000000000000,0.00000000000000
2025-03-21 23:27:24,0.00125786163522,0.07076438461538
2025-03-21 23:27:25,0.00000000000000,0.00000000000000
2025-03-21 23:27:26,0.00000000000000,0.00000000000000
