Date,CPU Utilization,CPU Power
2025-03-24 01:31:21,0.00251572327044,0.13461777083345
2025-03-24 01:31:22,0.00251256281407,0.13134856565651
2025-03-24 01:31:23,0.00251256281407,0.14375456179730
2025-03-24 01:31:24,0.00251572327044,0.12363181308415
2025-03-24 01:31:25,0.00376884422111,0.19057852427223
2025-03-24 01:31:26,0.00251256281407,0.13433295833359
2025-03-24 01:31:27,0.00251889168766,0.12488452830178
2025-03-24 01:31:28,0.00376884422111,0.19632698999980
2025-03-24 01:31:29,0.00251572327044,0.13505902083307
2025-03-24 01:31:30,0.00251256281407,0.12317775700907
2025-03-24 01:31:31,0.00251256281407,0.13204361224483
2025-03-24 01:31:32,0.00251572327044,0.13299277551028
2025-03-24 01:31:33,0.00377833753149,0.19860233333329
2025-03-24 01:31:34,0.00250626566416,0.14548109090868
2025-03-24 01:31:35,0.00251572327044,0.12513104761906
2025-03-24 01:31:36,0.00377833753149,0.18492577570136
2025-03-24 01:31:37,0.00251572327044,0.14061254945041
2025-03-24 01:31:38,0.00251572327044,0.12263332110073
2025-03-24 01:31:39,0.00376411543287,0.19348761386101
2025-03-24 01:31:40,0.00251572327044,0.13871746236566
2025-03-24 01:31:41,0.00377358490566,0.18065700000010
2025-03-24 01:31:42,0.00251572327044,0.13247459183675
2025-03-24 01:31:43,0.00250941028858,0.13420148453610
2025-03-24 01:31:44,0.00251256281407,0.12843455445531
2025-03-24 01:31:45,0.00377833753149,0.21828613636403
2025-03-24 01:31:46,0.00250941028858,0.06675541013842
2025-03-24 01:31:47,0.00251572327044,0.12444359259260
2025-03-24 01:31:48,0.00378310214376,0.21331730769189
2025-03-24 01:31:49,0.00251889168766,0.12873478431321
2025-03-24 01:31:50,0.00250941028858,0.12176255555554
2025-03-24 01:31:51,0.00251572327044,0.13872402150532
2025-03-24 01:31:52,0.00251256281407,0.12652555769231
2025-03-24 01:31:53,0.00251572327044,0.12906390196112
2025-03-24 01:31:54,0.00377358490566,0.19728360605994
2025-03-24 01:31:55,0.00125786163522,0.06814526315766
2025-03-24 01:31:56,0.00376884422111,0.21527180898859
2025-03-24 01:31:57,0.00251256281407,0.13151993939413
2025-03-24 01:31:58,0.00251572327044,0.12180921818151
2025-03-24 01:31:59,0.00376884422111,0.19937360606061
2025-03-24 01:32:00,0.00251889168766,0.12681665384578
2025-03-24 01:32:01,0.00377358490566,0.17898762162155
2025-03-24 01:32:02,0.00251572327044,0.14001826086947
2025-03-24 01:32:03,0.00377358490566,0.19212160194214
2025-03-24 01:32:04,0.00251256281407,0.12499386666653
2025-03-24 01:32:05,0.00252206809584,0.13563758333354
2025-03-24 01:32:06,0.00251572327044,0.13243731313133
2025-03-24 01:32:07,0.00251256281407,0.13660672340391
2025-03-24 01:32:08,0.00250626566416,0.12802990196118
2025-03-24 01:32:09,0.00126103404792,0.04776030405412
2025-03-24 01:32:10,0.00000000000000,0.00000000000000
2025-03-24 01:32:11,0.00126103404792,0.06452288349511
2025-03-24 01:32:12,0.00125628140704,0.05875334782607
2025-03-24 01:32:13,0.00000000000000,0.00000000000000
2025-03-24 01:32:14,0.00000000000000,0.00000000000000
