Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-24 01:30:57,0.13098236775819,6.59678500000155,6.59678500000155,0.00000000000000
2025-03-24 01:30:58,0.12578616352201,6.52744999999413,6.52744999999413,0.00000000000000
2025-03-24 01:30:59,0.12846347607053,6.55851600001915,6.55851600001915,0.00000000000000
2025-03-24 01:31:00,0.11823899371069,6.44145099999150,6.44145099999150,0.00000000000000
2025-03-24 01:31:01,0.11572327044025,6.43443100000150,6.43443100000150,0.00000000000000
2025-03-24 01:31:02,0.13801756587202,6.64127900000312,6.64127900000312,0.00000000000000
2025-03-24 01:31:03,0.12075471698113,6.48905800000648,6.48905800000648,0.00000000000000
2025-03-24 01:31:04,0.12578616352201,6.54557699998259,6.54557699998259,0.00000000000000
2025-03-24 01:31:05,0.13819095477387,6.62089399999240,6.62089399999240,0.00000000000000
2025-03-24 01:31:06,0.13693467336683,6.54325700001209,6.54325700001209,0.00000000000000
2025-03-24 01:31:07,0.12923462986198,6.50565899998765,6.50565899998765,0.00000000000000
2025-03-24 01:31:08,0.13476070528967,6.62528800001019,6.62528800001019,0.00000000000000
2025-03-24 01:31:09,0.12060301507538,6.43443200000911,6.43443200000911,0.00000000000000
2025-03-24 01:31:10,0.12955974842767,6.55796700000064,6.55796700000064,0.00000000000000
2025-03-24 01:31:11,0.12468513853904,6.52482399999280,6.52482399999280,0.00000000000000
2025-03-24 01:31:12,0.11180904522613,6.37681499999599,6.37681499999599,0.00000000000000
2025-03-24 01:31:13,0.13224181360202,6.61161699998775,6.61161699998775,0.00000000000000
2025-03-24 01:31:14,0.12594458438287,6.52335900001344,6.52335900001344,0.00000000000000
2025-03-24 01:31:15,0.11809045226131,6.47733999998309,6.47733999998309,0.00000000000000
2025-03-24 01:31:16,0.14195979899497,6.67472699997597,6.67472699997597,0.00000000000000
2025-03-24 01:31:17,0.12437185929648,6.47923100000480,6.47923100000480,0.00000000000000
2025-03-24 01:31:18,0.11823899371069,6.49082899998757,6.49082899998757,0.00000000000000
2025-03-24 01:31:19,0.13567839195980,6.58726400000160,6.58726400000160,0.00000000000000
2025-03-24 01:31:20,0.12562814070352,6.47312800001237,6.47312800001237,0.00000000000000
2025-03-24 01:31:21,0.12075471698113,6.46165300000575,6.46165300000575,0.00000000000000
2025-03-24 01:31:22,0.12437185929648,6.50175399999716,6.50175399999716,0.00000000000000
2025-03-24 01:31:23,0.11194968553459,6.39182900000014,6.39182900000014,0.00000000000000
2025-03-24 01:31:24,0.13350125944584,6.60783200000878,6.60783200000878,0.00000000000000
2025-03-24 01:31:25,0.13048933500627,6.53459000002476,6.53459000002476,0.00000000000000
2025-03-24 01:31:26,0.12060301507538,6.44804299998214,6.44804299998214,0.00000000000000
2025-03-24 01:31:27,0.13333333333333,6.61985600000480,6.61985600000480,0.00000000000000
2025-03-24 01:31:28,0.12468513853904,6.55302199997823,6.55302199997823,0.00000000000000
2025-03-24 01:31:29,0.12090680100756,6.49131700000726,6.49131700000726,0.00000000000000
2025-03-24 01:31:30,0.13442211055276,6.59000999998534,6.59000999998534,0.00000000000000
2025-03-24 01:31:31,0.12311557788945,6.47123600001214,6.47123600001214,0.00000000000000
2025-03-24 01:31:32,0.12327044025157,6.50968799999100,6.50968799999100,0.00000000000000
2025-03-24 01:31:33,0.12468513853904,6.55387699999847,6.55387699999847,0.00000000000000
2025-03-24 01:31:34,0.11027568922306,6.40116799998214,6.40116799998214,0.00000000000000
2025-03-24 01:31:35,0.13207547169811,6.56938000000082,6.56938000000082,0.00000000000000
2025-03-24 01:31:36,0.13476070528967,6.59568600001512,6.59568600001512,0.00000000000000
2025-03-24 01:31:37,0.11446540880503,6.40696599998046,6.40696599998046,0.00000000000000
2025-03-24 01:31:38,0.13602015113350,6.68510199998855,6.68510199998855,0.00000000000000
2025-03-24 01:31:39,0.12797992471769,6.50358400002006,6.50358400002006,0.00000000000000
2025-03-24 01:31:40,0.11586901763224,6.44401400000788,6.44401400000788,0.00000000000000
2025-03-24 01:31:41,0.14070351758794,6.68583500001114,6.68583500001114,0.00000000000000
2025-03-24 01:31:42,0.12311557788945,6.48954599999706,6.48954599999706,0.00000000000000
2025-03-24 01:31:43,0.12170639899624,6.50877200000104,6.50877200000104,0.00000000000000
2025-03-24 01:31:44,0.12688442211055,6.48594499999308,6.48594499999308,0.00000000000000
2025-03-24 01:31:45,0.11083123425693,6.40306000001146,6.40306000001146,0.00000000000000
2025-03-24 01:31:46,0.27227101631117,7.24296200001845,7.24296200001845,0.00000000000000
2025-03-24 01:31:47,0.13584905660377,6.71995400000014,6.71995400000014,0.00000000000000
2025-03-24 01:31:48,0.11460957178841,6.46928300001309,6.46928300001309,0.00000000000000
2025-03-24 01:31:49,0.12830188679245,6.57090599997900,6.57090599997900,0.00000000000000
2025-03-24 01:31:50,0.13442211055276,6.57517799999914,6.57517799999914,0.00000000000000
2025-03-24 01:31:51,0.11586901763224,6.44035199997597,6.44035199997597,0.00000000000000
2025-03-24 01:31:52,0.13065326633166,6.57932900000014,6.57932900000014,0.00000000000000
2025-03-24 01:31:53,0.12830188679245,6.58244200001354,6.58244200001354,0.00000000000000
2025-03-24 01:31:54,0.12452830188679,6.51688999999897,6.51688999999897,0.00000000000000
2025-03-24 01:31:55,0.12060301507538,6.47379999997793,6.47379999997793,0.00000000000000
2025-03-24 01:31:56,0.11180904522613,6.38639699999476,6.38639699999476,0.00000000000000
2025-03-24 01:31:57,0.12437185929648,6.51023700000951,6.51023700000951,0.00000000000000
2025-03-24 01:31:58,0.13836477987421,6.70652599999448,6.70652599999448,0.00000000000000
2025-03-24 01:31:59,0.12437185929648,6.58653100000811,6.58653100000811,0.00000000000000
2025-03-24 01:32:00,0.13098236775819,6.59446599998046,6.59446599998046,0.00000000000000
2025-03-24 01:32:01,0.13944723618090,6.62254199999734,6.62254199999734,0.00000000000000
2025-03-24 01:32:02,0.11572327044025,6.44083999999566,6.44083999999566,0.00000000000000
2025-03-24 01:32:03,0.12955974842767,6.59617500001332,6.59617500001332,0.00000000000000
2025-03-24 01:32:04,0.13190954773869,6.56217799999285,6.56217799999285,0.00000000000000
2025-03-24 01:32:05,0.12216624685139,6.51060400001006,6.51060400001006,0.00000000000000
2025-03-24 01:32:06,0.12452830188679,6.55564700000104,6.55564700000104,0.00000000000000
2025-03-24 01:32:07,0.11809045226131,6.42051599998376,6.42051599998376,0.00000000000000
2025-03-24 01:32:08,0.12781954887218,6.52952500001993,6.52952500001993,0.00000000000000
