Date,CPU Utilization,CPU Power
2025-03-24 01:30:59,0.00251889168766,0.12859835294155
2025-03-24 01:31:00,0.00251572327044,0.13705214893599
2025-03-24 01:31:01,0.00125786163522,0.06993946739132
2025-03-24 01:31:02,0.00250941028858,0.12075052727278
2025-03-24 01:31:03,0.00251572327044,0.13518870833347
2025-03-24 01:31:04,0.00125786163522,0.06545576999983
2025-03-24 01:31:05,0.00251256281407,0.12037989090895
2025-03-24 01:31:06,0.00251256281407,0.12005976146811
2025-03-24 01:31:07,0.00250941028858,0.12632347572792
2025-03-24 01:31:08,0.00251889168766,0.12383715887870
2025-03-24 01:31:09,0.00251256281407,0.13405066666686
2025-03-24 01:31:10,0.00125786163522,0.06366958252428
2025-03-24 01:31:11,0.00251889168766,0.13181462626248
2025-03-24 01:31:12,0.00251256281407,0.14329921348306
2025-03-24 01:31:13,0.00251889168766,0.12593556190453
2025-03-24 01:31:14,0.00125944584383,0.06523359000013
2025-03-24 01:31:15,0.00251256281407,0.13781574468049
2025-03-24 01:31:16,0.00125628140704,0.05906838053076
2025-03-24 01:31:17,0.00251256281407,0.13089355555565
2025-03-24 01:31:18,0.00251572327044,0.13810274468059
2025-03-24 01:31:19,0.00251256281407,0.12198637037040
2025-03-24 01:31:20,0.00251256281407,0.12946256000025
2025-03-24 01:31:21,0.00251572327044,0.13461777083345
2025-03-24 01:31:22,0.00125628140704,0.06567428282825
2025-03-24 01:31:23,0.00251572327044,0.14363660674158
2025-03-24 01:31:24,0.00251889168766,0.12467607547186
2025-03-24 01:31:25,0.00125470514429,0.06283259615408
2025-03-24 01:31:26,0.00251256281407,0.13433422916629
2025-03-24 01:31:27,0.00125786163522,0.06245147169816
2025-03-24 01:31:28,0.00251889168766,0.13238428282784
2025-03-24 01:31:29,0.00251889168766,0.13523577083348
2025-03-24 01:31:30,0.00125628140704,0.06158887850454
2025-03-24 01:31:31,0.00251256281407,0.13206604081657
2025-03-24 01:31:32,0.00251572327044,0.13285077551002
2025-03-24 01:31:33,0.00251889168766,0.13240155555552
2025-03-24 01:31:34,0.00125313283208,0.07274054545434
2025-03-24 01:31:35,0.00251572327044,0.12513104761906
2025-03-24 01:31:36,0.00251889168766,0.12328385046757
2025-03-24 01:31:37,0.00251572327044,0.14081243956001
2025-03-24 01:31:38,0.00125944584383,0.06189909259249
2025-03-24 01:31:39,0.00250941028858,0.12752125490235
2025-03-24 01:31:40,0.00251889168766,0.14008726086974
2025-03-24 01:31:41,0.00125628140704,0.05969495535724
2025-03-24 01:31:42,0.00251256281407,0.13243971428565
2025-03-24 01:31:43,0.00250941028858,0.13420148453610
2025-03-24 01:31:44,0.00251256281407,0.12843455445531
2025-03-24 01:31:45,0.00251889168766,0.14552409090935
2025-03-24 01:31:46,0.00125470514429,0.03337770506921
2025-03-24 01:31:47,0.00251572327044,0.12444359259260
2025-03-24 01:31:48,0.00125944584383,0.07109102197817
2025-03-24 01:31:49,0.00251572327044,0.12884129411724
2025-03-24 01:31:50,0.00251256281407,0.12290052336447
2025-03-24 01:31:51,0.00125944584383,0.07000382608670
2025-03-24 01:31:52,0.00251256281407,0.12652555769231
2025-03-24 01:31:53,0.00251572327044,0.12906749019634
2025-03-24 01:31:54,0.00251572327044,0.13165434343432
2025-03-24 01:31:55,0.00251256281407,0.13487083333287
2025-03-24 01:31:56,0.00125628140704,0.07175726966286
2025-03-24 01:31:57,0.00251256281407,0.13151993939413
2025-03-24 01:31:58,0.00251572327044,0.12193683636354
2025-03-24 01:31:59,0.00125628140704,0.06653061616170
2025-03-24 01:32:00,0.00251889168766,0.12681665384578
2025-03-24 01:32:01,0.00251256281407,0.11932508108103
2025-03-24 01:32:02,0.00251572327044,0.14001826086947
2025-03-24 01:32:03,0.00251572327044,0.12808106796142
2025-03-24 01:32:04,0.00125628140704,0.06249693333327
2025-03-24 01:32:05,0.00377833753149,0.20135888659825
2025-03-24 01:32:06,0.00125786163522,0.06621865656567
2025-03-24 01:32:07,0.00251256281407,0.13660672340391
2025-03-24 01:32:08,0.00125313283208,0.06401495098059
