Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-24 01:31:07,0.12923462986198,6.50565899998765,6.50565899998765,0.00000000000000
2025-03-24 01:31:08,0.13476070528967,6.62528800001019,6.62528800001019,0.00000000000000
2025-03-24 01:31:09,0.12060301507538,6.43443200000911,6.43443200000911,0.00000000000000
2025-03-24 01:31:10,0.12955974842767,6.55796700000064,6.55796700000064,0.00000000000000
2025-03-24 01:31:11,0.12452830188679,6.51731699999073,6.51731699999073,0.00000000000000
2025-03-24 01:31:12,0.11166875784191,6.36894099999336,6.36894099999336,0.00000000000000
2025-03-24 01:31:13,0.13098236775819,6.61161699998775,6.61161699998775,0.00000000000000
2025-03-24 01:31:14,0.12704402515723,6.51658399999724,6.51658399999724,0.00000000000000
2025-03-24 01:31:15,0.11809045226131,6.47550800000317,6.47550800000317,0.00000000000000
2025-03-24 01:31:16,0.14213836477987,6.67472699997597,6.67472699997597,0.00000000000000
2025-03-24 01:31:17,0.12437185929648,6.47923100000480,6.47923100000480,0.00000000000000
2025-03-24 01:31:18,0.11838790931990,6.49735900000087,6.49735900000087,0.00000000000000
2025-03-24 01:31:19,0.13567839195980,6.58726400000160,6.58726400000160,0.00000000000000
2025-03-24 01:31:20,0.12562814070352,6.47312800001237,6.47312800001237,0.00000000000000
2025-03-24 01:31:21,0.12075471698113,6.46165300000575,6.46165300000575,0.00000000000000
2025-03-24 01:31:22,0.12437185929648,6.50175399999716,6.50175399999716,0.00000000000000
2025-03-24 01:31:23,0.11180904522613,6.39707799997996,6.39707799997996,0.00000000000000
2025-03-24 01:31:24,0.13459119496855,6.61430200000177,6.61430200000177,0.00000000000000
2025-03-24 01:31:25,0.12939698492462,6.54319600001327,6.54319600001327,0.00000000000000
2025-03-24 01:31:26,0.12060301507538,6.44798200001242,6.44798200001242,0.00000000000000
2025-03-24 01:31:27,0.13350125944584,6.61887999999453,6.61887999999453,0.00000000000000
2025-03-24 01:31:28,0.12562814070352,6.54423299999326,6.54423299999326,0.00000000000000
2025-03-24 01:31:29,0.12075471698113,6.48283299998729,6.48283299998729,0.00000000000000
2025-03-24 01:31:30,0.13442211055276,6.59000999998534,6.59000999998534,0.00000000000000
2025-03-24 01:31:31,0.12311557788945,6.47013699999661,6.47013699999661,0.00000000000000
2025-03-24 01:31:32,0.12327044025157,6.51664600000367,6.51664600000367,0.00000000000000
2025-03-24 01:31:33,0.12468513853904,6.55387699999847,6.55387699999847,0.00000000000000
2025-03-24 01:31:34,0.11027568922306,6.40116799998214,6.40116799998214,0.00000000000000
2025-03-24 01:31:35,0.13207547169811,6.56938000000082,6.56938000000082,0.00000000000000
2025-03-24 01:31:36,0.13476070528967,6.59568600001512,6.59568600001512,0.00000000000000
2025-03-24 01:31:37,0.11446540880503,6.39787099999376,6.39787099999376,0.00000000000000
2025-03-24 01:31:38,0.13710691823899,6.68351599999005,6.68351599999005,0.00000000000000
2025-03-24 01:31:39,0.12672521957340,6.51408299998729,6.51408299998729,0.00000000000000
2025-03-24 01:31:40,0.11698113207547,6.45036200000322,6.45036200000322,0.00000000000000
2025-03-24 01:31:41,0.13962264150943,6.68430900000385,6.68430900000385,0.00000000000000
2025-03-24 01:31:42,0.12327044025157,6.49125500000082,6.49125500000082,0.00000000000000
2025-03-24 01:31:43,0.12170639899624,6.50877200000104,6.50877200000104,0.00000000000000
2025-03-24 01:31:44,0.12688442211055,6.48594499999308,6.48594499999308,0.00000000000000
2025-03-24 01:31:45,0.11083123425693,6.40306000001146,6.40306000001146,0.00000000000000
2025-03-24 01:31:46,0.27227101631117,7.24296200001845,7.24296200001845,0.00000000000000
2025-03-24 01:31:47,0.13584905660377,6.71995400000014,6.71995400000014,0.00000000000000
2025-03-24 01:31:48,0.11475409836066,6.47062499998719,6.47062499998719,0.00000000000000
2025-03-24 01:31:49,0.12846347607053,6.56547399997362,6.56547399997362,0.00000000000000
2025-03-24 01:31:50,0.13550815558344,6.57517799999914,6.57517799999914,0.00000000000000
2025-03-24 01:31:51,0.11698113207547,6.45066699999734,6.45066699999734,0.00000000000000
2025-03-24 01:31:52,0.13065326633166,6.57932900000014,6.57932900000014,0.00000000000000
2025-03-24 01:31:53,0.12830188679245,6.58225900001707,6.58225900001707,0.00000000000000
2025-03-24 01:31:54,0.12452830188679,6.51035899997805,6.51035899997805,0.00000000000000
2025-03-24 01:31:55,0.11949685534591,6.47379999997793,6.47379999997793,0.00000000000000
2025-03-24 01:31:56,0.11180904522613,6.38639699999476,6.38639699999476,0.00000000000000
2025-03-24 01:31:57,0.12437185929648,6.51023700000951,6.51023700000951,0.00000000000000
2025-03-24 01:31:58,0.13836477987421,6.69950699998299,6.69950699998299,0.00000000000000
2025-03-24 01:31:59,0.12437185929648,6.57932900000014,6.57932900000014,0.00000000000000
2025-03-24 01:32:00,0.13098236775819,6.59446599998046,6.59446599998046,0.00000000000000
2025-03-24 01:32:01,0.13962264150943,6.62254199999734,6.62254199999734,0.00000000000000
2025-03-24 01:32:02,0.11572327044025,6.44083999999566,6.44083999999566,0.00000000000000
2025-03-24 01:32:03,0.12955974842767,6.59617500001332,6.59617500001332,0.00000000000000
2025-03-24 01:32:04,0.13190954773869,6.56217799999285,6.56217799999285,0.00000000000000
2025-03-24 01:32:05,0.12105926860025,6.51060400001006,6.51060400001006,0.00000000000000
2025-03-24 01:32:06,0.12452830188679,6.55564700000104,6.55564700000104,0.00000000000000
2025-03-24 01:32:07,0.11809045226131,6.42051599998376,6.42051599998376,0.00000000000000
2025-03-24 01:32:08,0.12781954887218,6.52952500001993,6.52952500001993,0.00000000000000
2025-03-24 01:32:09,0.18663303909206,7.06852500000969,7.06852500000969,0.00000000000000
2025-03-24 01:32:10,0.11557788944724,6.55998099999852,6.55998099999852,0.00000000000000
2025-03-24 01:32:11,0.12988650693569,6.64585699999589,6.64585699999589,0.00000000000000
2025-03-24 01:32:12,0.14447236180905,6.75663499999791,6.75663499999791,0.00000000000000
2025-03-24 01:32:13,0.12170639899624,6.55900400000974,6.55900400000974,0.00000000000000
2025-03-24 01:32:14,0.10691823899371,6.39701799998875,6.39701799998875,0.00000000000000
