Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-29 04:37:04,0.01419031719533,5.10592200000247,5.10592200000247,0.00000000000000
2026-01-29 04:37:05,0.00751879699248,4.22185799999716,4.22185799999716,0.00000000000000
2026-01-29 04:37:06,0.00918196994992,4.66153299999860,4.66153299999860,0.00000000000000
2026-01-29 04:37:07,0.00834028356964,4.26720400000340,4.26720400000340,0.00000000000000
2026-01-29 04:37:08,0.00918964076859,4.74156100000255,4.74156100000255,0.00000000000000
2026-01-29 04:37:09,0.01000834028357,4.55484799999977,4.55484799999977,0.00000000000000
2026-01-29 04:37:10,0.00834724540902,4.37675799999852,4.37675799999852,0.00000000000000
2026-01-29 04:37:11,0.00834724540902,4.51467400000547,4.51467400000547,0.00000000000000
2026-01-29 04:37:12,0.00836120401338,4.73472500000207,4.73472500000207,0.00000000000000
2026-01-29 04:37:13,0.00835421888053,4.55001199999970,4.55001199999970,0.00000000000000
2026-01-29 04:37:14,0.00751252086811,4.41960100000142,4.41960100000142,0.00000000000000
2026-01-29 04:37:15,0.00751879699248,4.62210600000253,4.62210600000253,0.00000000000000
2026-01-29 04:37:16,0.00918196994992,4.49084099999891,4.49084099999891,0.00000000000000
2026-01-29 04:37:17,0.00751252086811,4.16459499999473,4.16459499999473,0.00000000000000
2026-01-29 04:37:18,0.00918964076859,4.47707900000387,4.47707900000387,0.00000000000000
2026-01-29 04:37:19,0.00835421888053,4.47518699999637,4.47518699999637,0.00000000000000
2026-01-29 04:37:20,0.01002506265664,4.67886500000168,4.67886500000168,0.00000000000000
2026-01-29 04:37:21,0.00917431192661,4.44003299999895,4.44003299999895,0.00000000000000
2026-01-29 04:37:22,0.00751879699248,4.46505500000058,4.46505500000058,0.00000000000000
2026-01-29 04:37:23,0.00836120401338,4.59918900000048,4.59918900000048,0.00000000000000
2026-01-29 04:37:24,0.01002506265664,4.50695399999677,4.50695399999677,0.00000000000000
2026-01-29 04:37:25,0.00752508361204,4.26197099999990,4.26197099999990,0.00000000000000
2026-01-29 04:37:26,0.00918196994992,4.66038800000388,4.66038800000388,0.00000000000000
2026-01-29 04:37:27,0.00835421888053,4.58052799999859,4.58052799999859,0.00000000000000
2026-01-29 04:37:28,0.00834724540902,4.23034100000223,4.23034100000223,0.00000000000000
2026-01-29 04:37:29,0.00834724540902,4.31725100000040,4.31725100000040,0.00000000000000
2026-01-29 04:37:30,0.01000834028357,4.57927699999709,4.57927699999709,0.00000000000000
2026-01-29 04:37:31,0.00834724540902,4.26975300000049,4.26975300000049,0.00000000000000
2026-01-29 04:37:32,0.01001669449082,4.67102300000261,4.67102300000261,0.00000000000000
2026-01-29 04:37:33,0.00918964076859,4.57126699999935,4.57126699999935,0.00000000000000
2026-01-29 04:37:34,0.00918964076859,4.49613500000123,4.49613500000123,0.00000000000000
2026-01-29 04:37:35,0.00916666666667,4.06158800000412,4.06158800000412,0.00000000000000
2026-01-29 04:37:36,0.01001669449082,4.66380599999684,4.66380599999684,0.00000000000000
2026-01-29 04:37:37,0.00751879699248,4.21245900000213,4.21245900000213,0.00000000000000
2026-01-29 04:37:38,0.01001669449082,4.54241300000285,4.54241300000285,0.00000000000000
2026-01-29 04:37:39,0.01001669449082,4.63879799999995,4.63879799999995,0.00000000000000
2026-01-29 04:37:40,0.00835421888053,4.36319300000469,4.36319300000469,0.00000000000000
2026-01-29 04:37:41,0.00834724540902,4.33188299999892,4.33188299999892,0.00000000000000
2026-01-29 04:37:42,0.01000834028357,4.49972200000047,4.49972200000047,0.00000000000000
2026-01-29 04:37:43,0.00750625521268,4.28076899999724,4.28076899999724,0.00000000000000
2026-01-29 04:37:44,0.00835421888053,4.32072999999946,4.32072999999946,0.00000000000000
2026-01-29 04:37:45,0.00835421888053,4.53563900000154,4.53563900000154,0.00000000000000
2026-01-29 04:37:46,0.00751879699248,4.37840499999584,4.37840499999584,0.00000000000000
2026-01-29 04:37:47,0.00834724540902,4.33029700000043,4.33029700000043,0.00000000000000
2026-01-29 04:37:48,0.00918196994992,5.08195200000046,5.08195200000046,0.00000000000000
2026-01-29 04:37:49,0.00918196994992,4.60217900000134,4.60217900000134,0.00000000000000
2026-01-29 04:37:50,0.00834724540902,4.44670000000042,4.44670000000042,0.00000000000000
2026-01-29 04:37:51,0.00917431192661,4.54509900000266,4.54509900000266,0.00000000000000
2026-01-29 04:37:52,0.00918196994992,4.29442500000005,4.29442500000005,0.00000000000000
2026-01-29 04:37:53,0.01086048454470,4.75150900000153,4.75150900000153,0.00000000000000
2026-01-29 04:37:54,0.01084236864053,4.68977500000619,4.68977500000619,0.00000000000000
2026-01-29 04:37:55,0.00918964076859,4.49487000000227,4.49487000000227,0.00000000000000
2026-01-29 04:37:56,0.00835421888053,4.37742799999978,4.37742799999978,0.00000000000000
2026-01-29 04:37:57,0.00667779632721,4.08757299999706,4.08757299999706,0.00000000000000
2026-01-29 04:37:58,0.00918196994992,4.31931099999929,4.31931099999929,0.00000000000000
2026-01-29 04:37:59,0.00752508361204,4.49920299999940,4.49920299999940,0.00000000000000
2026-01-29 04:38:00,0.01000834028357,4.64203299999645,4.64203299999645,0.00000000000000
2026-01-29 04:38:01,0.00834724540902,4.25818699999945,4.25818699999945,0.00000000000000
2026-01-29 04:38:02,0.00918964076859,4.72466999999597,4.72466999999597,0.00000000000000
2026-01-29 04:38:03,0.01084236864053,4.86011600000347,4.86011600000347,0.00000000000000
2026-01-29 04:38:04,0.00835421888053,4.64693100000295,4.64693100000295,0.00000000000000
2026-01-29 04:38:05,0.00834724540902,4.24456199999986,4.24456199999986,0.00000000000000
2026-01-29 04:38:06,0.00835421888053,4.62073200000304,4.62073200000304,0.00000000000000
2026-01-29 04:38:07,0.00916666666667,4.24102199999470,4.24102199999470,0.00000000000000
2026-01-29 04:38:08,0.00918196994992,4.76940699999977,4.76940699999977,0.00000000000000
2026-01-29 04:38:09,0.01001669449082,4.62116000000242,4.62116000000242,0.00000000000000
2026-01-29 04:38:10,0.01002506265664,4.66598800000065,4.66598800000065,0.00000000000000
2026-01-29 04:38:11,0.00584795321637,3.96956700000010,3.96956700000010,0.00000000000000
2026-01-29 04:38:12,0.00834724540902,4.35693699999683,4.35693699999683,0.00000000000000
2026-01-29 04:38:13,0.00918196994992,4.46824399999605,4.46824399999605,0.00000000000000
2026-01-29 04:38:14,0.00835421888053,4.33925300000556,4.33925300000556,0.00000000000000
2026-01-29 04:38:15,0.00835421888053,4.31155900000158,4.31155900000158,0.00000000000000
2026-01-29 04:38:16,0.00834724540902,4.45201000000088,4.45201000000088,0.00000000000000
2026-01-29 04:38:17,0.00751879699248,4.31435199999396,4.31435199999396,0.00000000000000
2026-01-29 04:38:18,0.00918964076859,4.67743200000405,4.67743200000405,0.00000000000000
2026-01-29 04:38:19,0.00917431192661,4.46967900000163,4.46967900000163,0.00000000000000
2026-01-29 04:38:20,0.00836120401338,5.07680899999832,5.07680899999832,0.00000000000000
2026-01-29 04:38:21,0.00752508361204,4.51273700000456,4.51273700000456,0.00000000000000
2026-01-29 04:38:22,0.00917431192661,4.34151099999872,4.34151099999872,0.00000000000000
2026-01-29 04:38:23,0.00918196994992,4.77366400000028,4.77366400000028,0.00000000000000
2026-01-29 04:38:24,0.00918964076859,4.69902200000070,4.69902200000070,0.00000000000000
2026-01-29 04:38:25,0.01086048454470,5.02104099999997,5.02104099999997,0.00000000000000
2026-01-29 04:38:26,0.00834724540902,4.62260999999853,4.62260999999853,0.00000000000000
2026-01-29 04:38:27,0.00918196994992,4.65648199999850,4.65648199999850,0.00000000000000
2026-01-29 04:38:28,0.01001669449082,4.26848700000119,4.26848700000119,0.00000000000000
2026-01-29 04:38:29,0.00834724540902,4.11647100000118,4.11647100000118,0.00000000000000
