Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-25 02:10:44,0.10566037735849,6.23637299999973,6.23637299999973,0.00000000000000
2025-03-25 02:10:45,0.10453400503778,6.32041800000297,6.32041800000297,0.00000000000000
2025-03-25 02:10:46,0.11572327044025,6.35179100000096,6.35179100000096,0.00000000000000
2025-03-25 02:10:47,0.10929648241206,6.28861999999936,6.28861999999936,0.00000000000000
2025-03-25 02:10:48,0.09811320754717,6.24540599999455,6.24540599999455,0.00000000000000
2025-03-25 02:10:49,0.11041405269762,6.30204699999740,6.30204699999740,0.00000000000000
2025-03-25 02:10:50,0.25786163522013,6.96903800000291,6.96903800000291,0.00000000000000
2025-03-25 02:10:51,0.10957178841310,6.35276700000395,6.35276700000395,0.00000000000000
2025-03-25 02:10:52,0.11152882205514,6.29118300000118,6.29118300000118,0.00000000000000
2025-03-25 02:10:53,0.10327455919395,6.25218100000347,6.25218100000347,0.00000000000000
2025-03-25 02:10:54,0.10175879396985,6.24680999999691,6.24680999999691,0.00000000000000
2025-03-25 02:10:55,0.12090680100756,6.45396299999993,6.45396299999993,0.00000000000000
2025-03-25 02:10:56,0.11823899371069,6.35844299999735,6.35844299999735,0.00000000000000
2025-03-25 02:10:57,0.10929648241206,6.35569699999905,6.35569699999905,0.00000000000000
2025-03-25 02:10:58,0.11083123425693,6.31651199999760,6.31651199999760,0.00000000000000
2025-03-25 02:10:59,0.11335012594458,6.38719100000162,6.38719100000162,0.00000000000000
2025-03-25 02:11:00,0.10817610062893,6.39335500000016,6.39335500000016,0.00000000000000
2025-03-25 02:11:01,0.11320754716981,6.31706200000190,6.31706200000190,0.00000000000000
2025-03-25 02:11:02,0.10314465408805,6.27885299999616,6.27885299999616,0.00000000000000
2025-03-25 02:11:03,0.10440251572327,6.27567999999883,6.27567999999883,0.00000000000000
2025-03-25 02:11:04,0.11572327044025,6.36381399999664,6.36381399999664,0.00000000000000
2025-03-25 02:11:05,0.10790464240903,6.32029600000533,6.32029600000533,0.00000000000000
2025-03-25 02:11:06,0.09811320754717,6.20597799999814,6.20597799999814,0.00000000000000
2025-03-25 02:11:07,0.11194968553459,6.38603100000182,6.38603100000182,0.00000000000000
2025-03-25 02:11:08,0.11320754716981,6.33109899999545,6.33109899999545,0.00000000000000
2025-03-25 02:11:09,0.10062893081761,6.23423700000421,6.23423700000421,0.00000000000000
2025-03-25 02:11:10,0.11446540880503,6.34770099999878,6.34770099999878,0.00000000000000
2025-03-25 02:11:11,0.11180904522613,6.34446600000229,6.34446600000229,0.00000000000000
2025-03-25 02:11:12,0.11320754716981,6.30918799999927,6.30918799999927,0.00000000000000
2025-03-25 02:11:13,0.11557788944724,6.27091900000232,6.27091900000232,0.00000000000000
2025-03-25 02:11:14,0.11306532663317,6.29868999999599,6.29868999999599,0.00000000000000
2025-03-25 02:11:15,0.10957178841310,6.40006899999571,6.40006899999571,0.00000000000000
2025-03-25 02:11:16,0.11306532663317,6.34257500000240,6.34257500000240,0.00000000000000
2025-03-25 02:11:17,0.25502512562814,6.93467500000406,6.93467500000406,0.00000000000000
2025-03-25 02:11:18,0.10804020100503,6.33525000000373,6.33525000000373,0.00000000000000
2025-03-25 02:11:19,0.10327455919395,6.25108300000284,6.25108300000284,0.00000000000000
2025-03-25 02:11:20,0.10817610062893,6.29105999999592,6.29105999999592,0.00000000000000
2025-03-25 02:11:21,0.10957178841310,6.31461999999738,6.31461999999738,0.00000000000000
2025-03-25 02:11:22,0.10440251572327,6.28916900000331,6.28916900000331,0.00000000000000
2025-03-25 02:11:23,0.10314465408805,6.27213900000061,6.27213900000061,0.00000000000000
2025-03-25 02:11:24,0.10427135678392,6.23802199999773,6.23802199999773,0.00000000000000
2025-03-25 02:11:25,0.11446540880503,6.42179800000304,6.42179800000304,0.00000000000000
2025-03-25 02:11:26,0.11166875784191,6.23002499999711,6.23002499999711,0.00000000000000
2025-03-25 02:11:27,0.15365239294710,6.69431899999472,6.69431899999472,0.00000000000000
2025-03-25 02:11:28,0.10301507537688,6.31413199999952,6.31413199999952,0.00000000000000
2025-03-25 02:11:29,0.11180904522613,6.34855599999719,6.34855599999719,0.00000000000000
2025-03-25 02:11:30,0.14249684741488,6.64109699999972,6.64109699999972,0.00000000000000
2025-03-25 02:11:31,0.09811320754717,6.21745200000441,6.21745200000441,0.00000000000000
