Date,CPU Utilization,CPU Power
2025-03-25 02:11:02,0.00251572327044,0.15314275609747
2025-03-25 02:11:03,0.00503144654088,0.30244240963850
2025-03-25 02:11:04,0.00251572327044,0.13834378260862
2025-03-25 02:11:05,0.00250941028858,0.14698362790710
2025-03-25 02:11:06,0.00377358490566,0.23869146153839
2025-03-25 02:11:07,0.00251572327044,0.14350631460678
2025-03-25 02:11:08,0.00377358490566,0.21103663333318
2025-03-25 02:11:09,0.00377358490566,0.23378388750016
2025-03-25 02:11:10,0.00251572327044,0.13950991208789
2025-03-25 02:11:11,0.00251256281407,0.14257226966297
2025-03-25 02:11:12,0.00377358490566,0.21030626666664
2025-03-25 02:11:13,0.00376884422111,0.20448648913051
2025-03-25 02:11:14,0.00251256281407,0.13997088888880
2025-03-25 02:11:15,0.00377833753149,0.22069203448261
2025-03-25 02:11:16,0.00251256281407,0.14094611111116
2025-03-25 02:11:17,0.00251256281407,0.06832192118231
2025-03-25 02:11:18,0.00376884422111,0.22099709302339
2025-03-25 02:11:19,0.00377833753149,0.22869815853669
2025-03-25 02:11:20,0.00251572327044,0.14630372093014
2025-03-25 02:11:21,0.00377833753149,0.21774551724129
2025-03-25 02:11:22,0.00251572327044,0.15154624096394
2025-03-25 02:11:23,0.00251572327044,0.15297900000001
2025-03-25 02:11:24,0.00376884422111,0.22547067469871
2025-03-25 02:11:25,0.00251572327044,0.14113841758248
2025-03-25 02:11:26,0.00376411543287,0.21000084269653
2025-03-25 02:11:27,0.00125944584383,0.05487146721307
2025-03-25 02:11:28,0.00000000000000,0.00000000000000
2025-03-25 02:11:29,0.00000000000000,0.00000000000000
2025-03-25 02:11:30,0.00126103404792,0.05877076991150
2025-03-25 02:11:31,0.00125786163522,0.07971092307698
