Date,CPU Utilization,CPU Power
2025-03-21 21:35:19,0.00629722921914,0.38318445122014
2025-03-21 21:35:20,0.00503144654088,0.29087737930976
2025-03-21 21:35:21,0.00376884422111,0.20477832258104
2025-03-21 21:35:22,0.00628930817610,0.35493205555637
2025-03-21 21:35:23,0.00502512562814,0.28660665168505
2025-03-21 21:35:24,0.00377833753149,0.21577469318204
2025-03-21 21:35:25,0.00628930817610,0.37160976470606
2025-03-21 21:35:26,0.00502512562814,0.31111680000031
2025-03-21 21:35:27,0.00503144654088,0.27930147826049
2025-03-21 21:35:28,0.00628140703518,0.37995759036051
2025-03-21 21:35:29,0.00503144654088,0.31190714999975
2025-03-21 21:35:30,0.00376884422111,0.11080692513372
2025-03-21 21:35:31,0.00503144654088,0.29096218181737
2025-03-21 21:35:32,0.00629722921914,0.38156433734890
2025-03-21 21:35:33,0.00503144654088,0.30956049382767
2025-03-21 21:35:34,0.00503144654088,0.29292027586161
2025-03-21 21:35:35,0.00503144654088,0.28142973913118
2025-03-21 21:35:36,0.00377358490566,0.22165175862129
2025-03-21 21:35:37,0.00629722921914,0.36577455056216
2025-03-21 21:35:38,0.00503144654088,0.29656275862095
2025-03-21 21:35:39,0.00503144654088,0.30600914285640
2025-03-21 21:35:40,0.00376884422111,0.23199180722923
2025-03-21 21:35:41,0.00503144654088,0.29269020689716
2025-03-21 21:35:42,0.00503144654088,0.29602544186068
2025-03-21 21:35:43,0.00502512562814,0.31341165000049
2025-03-21 21:35:44,0.00628140703518,0.37488571428618
2025-03-21 21:35:45,0.00503778337531,0.28678494381975
2025-03-21 21:35:46,0.00503778337531,0.31682350000046
2025-03-21 21:35:47,0.00503144654088,0.32099399999984
2025-03-21 21:35:48,0.00377358490566,0.11109088235292
2025-03-21 21:35:49,0.00630517023960,0.34703375000074
2025-03-21 21:35:50,0.00501882057716,0.28501289887642
2025-03-21 21:35:51,0.00503778337531,0.29650371764677
2025-03-21 21:35:52,0.00503144654088,0.29258236363636
2025-03-21 21:35:53,0.00377358490566,0.22417651764665
2025-03-21 21:35:54,0.00628930817610,0.38456197530908
2025-03-21 21:35:55,0.00377358490566,0.21661738636414
2025-03-21 21:35:56,0.00503778337531,0.30333069879534
2025-03-21 21:35:57,0.00628140703518,0.37863024096327
2025-03-21 21:35:58,0.00502512562814,0.29378274418711
2025-03-21 21:35:59,0.00503778337531,0.28285515555569
2025-03-21 21:36:00,0.00504413619168,0.29105826666605
2025-03-21 21:36:01,0.00505050505051,0.23582210526352
2025-03-21 21:36:02,0.00377358490566,0.23339785185224
2025-03-21 21:36:03,0.00503144654088,0.26779870833343
2025-03-21 21:36:04,0.00251572327044,0.11149191803282
2025-03-21 21:36:05,0.00000000000000,0.00000000000000
2025-03-21 21:36:06,0.00125470514429,0.07000782417586
2025-03-21 21:36:07,0.00000000000000,0.00000000000000
2025-03-21 21:36:08,0.00000000000000,0.00000000000000
