Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-21 21:35:08,0.10817610062893,6.29655299999285,6.29655299999285,0.00000000000000
2025-03-21 21:35:09,0.11809045226131,6.48912000001292,6.48912000001292,0.00000000000000
2025-03-21 21:35:10,0.11194968553459,6.34385599999223,6.34385599999223,0.00000000000000
2025-03-21 21:35:11,0.10915934755332,6.34526000000187,6.34526000000187,0.00000000000000
2025-03-21 21:35:12,0.23144654088050,6.95585399999982,6.95585399999982,0.00000000000000
2025-03-21 21:35:13,0.10440251572327,6.31864799998584,6.31864799998584,0.00000000000000
2025-03-21 21:35:14,0.11446540880503,6.35435399998096,6.35435399998096,0.00000000000000
2025-03-21 21:35:15,0.10075566750630,6.28281999999308,6.28281999999308,0.00000000000000
2025-03-21 21:35:16,0.10301507537688,6.29289200002677,6.29289200002677,0.00000000000000
2025-03-21 21:35:17,0.11055276381910,6.40537899997435,6.40537899997435,0.00000000000000
2025-03-21 21:35:18,0.10566037735849,6.30790600000182,6.30790600000182,0.00000000000000
2025-03-21 21:35:19,0.10327455919395,6.27744999999413,6.27744999999413,0.00000000000000
2025-03-21 21:35:20,0.10943396226415,6.32194500000332,6.32194500000332,0.00000000000000
2025-03-21 21:35:21,0.11572327044025,6.34446599998046,6.34446599998046,0.00000000000000
2025-03-21 21:35:22,0.11320754716981,6.38877700001467,6.38877700001467,0.00000000000000
2025-03-21 21:35:23,0.11180904522613,6.37699799999245,6.37699799999245,0.00000000000000
2025-03-21 21:35:24,0.11083123425693,6.33580000000075,6.33580000000075,0.00000000000000
2025-03-21 21:35:25,0.10592686002522,6.31736600000295,6.31736600000295,0.00000000000000
2025-03-21 21:35:26,0.10050251256281,6.22233600000618,6.22233600000618,0.00000000000000
2025-03-21 21:35:27,0.11572327044025,6.42393399999128,6.42393399999128,0.00000000000000
2025-03-21 21:35:28,0.10427135678392,6.30729599998449,6.30729599998449,0.00000000000000
2025-03-21 21:35:29,0.10062893081761,6.23814299999503,6.23814299999503,0.00000000000000
2025-03-21 21:35:30,0.23492462311558,6.90696500000195,6.90696500000195,0.00000000000000
2025-03-21 21:35:31,0.11069182389937,6.40116799998214,6.40116799998214,0.00000000000000
2025-03-21 21:35:32,0.10453400503778,6.33396799999173,6.33396799999173,0.00000000000000
2025-03-21 21:35:33,0.10188679245283,6.26860000001034,6.26860000001034,0.00000000000000
2025-03-21 21:35:34,0.10943396226415,6.37101599999005,6.37101599999005,0.00000000000000
2025-03-21 21:35:35,0.11572327044025,6.47288400001707,6.47288400001707,0.00000000000000
2025-03-21 21:35:36,0.10943396226415,6.42790100001730,6.42790100001730,0.00000000000000
2025-03-21 21:35:37,0.11209068010076,6.51078700000653,6.51078700000653,0.00000000000000
2025-03-21 21:35:38,0.10943396226415,6.45024000000558,6.45024000000558,0.00000000000000
2025-03-21 21:35:39,0.10566037735849,6.42619199998444,6.42619199998444,0.00000000000000
2025-03-21 21:35:40,0.10427135678392,6.41844000000856,6.41844000000856,0.00000000000000
2025-03-21 21:35:41,0.10943396226415,6.36601200001314,6.36601200001314,0.00000000000000
2025-03-21 21:35:42,0.10817610062893,6.36454700000468,6.36454700000468,0.00000000000000
2025-03-21 21:35:43,0.09937106918239,6.27378700001282,6.27378700001282,0.00000000000000
2025-03-21 21:35:44,0.10552763819095,6.29808000000776,6.29808000000776,0.00000000000000
2025-03-21 21:35:45,0.11209068010076,6.38096499998937,6.38096499998937,0.00000000000000
2025-03-21 21:35:46,0.10075566750630,6.33647000000929,6.33647000000929,0.00000000000000
2025-03-21 21:35:47,0.09811320754717,6.25938299999689,6.25938299999689,0.00000000000000
2025-03-21 21:35:48,0.23522012578616,6.92466499999864,6.92466499999864,0.00000000000000
2025-03-21 21:35:49,0.11601513240858,6.38542100001359,6.38542100001359,0.00000000000000
2025-03-21 21:35:50,0.11166875784191,6.34153700000024,6.34153700000024,0.00000000000000
2025-03-21 21:35:51,0.10705289672544,6.30070399999386,6.30070399999386,0.00000000000000
2025-03-21 21:35:52,0.11069182389937,6.43681199999992,6.43681199999992,0.00000000000000
2025-03-21 21:35:53,0.10691823899371,6.35746599998674,6.35746599998674,0.00000000000000
2025-03-21 21:35:54,0.10188679245283,6.23600699999952,6.23600699999952,0.00000000000000
2025-03-21 21:35:55,0.10957178841310,6.36149500001920,6.36149500001920,0.00000000000000
2025-03-21 21:35:56,0.10453400503778,6.29392999998527,6.29392999998527,0.00000000000000
2025-03-21 21:35:57,0.10314465408805,6.28526199999033,6.28526199999033,0.00000000000000
2025-03-21 21:35:58,0.10804020100503,6.32286000001477,6.32286000001477,0.00000000000000
2025-03-21 21:35:59,0.11349306431274,6.37199300000793,6.37199300000793,0.00000000000000
2025-03-21 21:36:00,0.11349306431274,6.54881099998602,6.54881099998602,0.00000000000000
2025-03-21 21:36:01,0.14393939393939,6.72093000001041,6.72093000001041,0.00000000000000
2025-03-21 21:36:02,0.10188679245283,6.30174200001056,6.30174200001056,0.00000000000000
2025-03-21 21:36:03,0.12075471698113,6.42716900000232,6.42716900000232,0.00000000000000
