Date,CPU Utilization,CPU Power
2026-01-26 15:09:34,0.00084459459459,0.14973393529410
2026-01-26 15:09:35,0.00000000000000,0.00000000000000
2026-01-26 15:09:36,0.00084388185654,0.16659045270270
2026-01-26 15:09:37,0.00168491996630,0.32564967832165
2026-01-26 15:09:38,0.00084459459459,0.15965377181209
2026-01-26 15:09:39,0.00084530853762,0.15952137333336
2026-01-26 15:09:40,0.00084317032040,0.16763392361109
2026-01-26 15:09:41,0.00084530853762,0.16591972297298
2026-01-26 15:09:42,0.00169061707523,0.34550148201447
2026-01-26 15:09:43,0.00084674005080,0.16303183443705
2026-01-26 15:09:44,0.00084388185654,0.15636103225805
2026-01-26 15:09:45,0.00084388185654,0.16559267123291
2026-01-26 15:09:46,0.00168776371308,0.32814653691277
2026-01-26 15:09:47,0.00084602368866,0.16635024666665
2026-01-26 15:09:48,0.00084388185654,0.15957153246757
2026-01-26 15:09:49,0.00084388185654,0.16425236805556
2026-01-26 15:09:50,0.00084530853762,0.16574544137929
2026-01-26 15:09:51,0.00084245998315,0.16393663333331
2026-01-26 15:09:52,0.00084245998315,0.16576775172414
2026-01-26 15:09:53,0.00084602368866,0.16427191095893
2026-01-26 15:09:54,0.00084245998315,0.16456369863012
2026-01-26 15:09:55,0.00084459459459,0.16646457432433
2026-01-26 15:09:56,0.00168491996630,0.34316956204380
2026-01-26 15:09:57,0.00084602368866,0.17186516551722
2026-01-26 15:09:58,0.00084388185654,0.14204535428572
2026-01-26 15:09:59,0.00084459459459,0.15293448427673
2026-01-26 15:10:00,0.00084459459459,0.15488634640525
2026-01-26 15:10:01,0.00084245998315,0.15565227741932
2026-01-26 15:10:02,0.00168634064081,0.30335365000001
2026-01-26 15:10:03,0.00000000000000,0.00000000000000
2026-01-26 15:10:04,0.00000000000000,0.00000000000000
2026-01-26 15:10:05,0.00000000000000,0.00000000000000
2026-01-26 15:10:06,0.00000000000000,0.00000000000000
