Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-26 15:09:19,0.12182741116751,25.00546700000268,25.00546700000268,0.00000000000000
2026-01-26 15:09:20,0.11346316680779,23.47850699999981,23.47850699999981,0.00000000000000
2026-01-26 15:09:21,0.12351945854484,24.56194700000196,24.56194700000196,0.00000000000000
2026-01-26 15:09:22,0.11962931760741,23.83154599999398,23.83154599999398,0.00000000000000
2026-01-26 15:09:23,0.12310286677909,24.09805800000322,24.09805800000322,0.00000000000000
2026-01-26 15:09:24,0.11918850380389,24.58230100000219,24.58230100000219,0.00000000000000
2026-01-26 15:09:25,0.11928934010152,24.53770200000145,24.53770200000145,0.00000000000000
2026-01-26 15:09:26,0.12426035502959,24.63698599999771,24.63698599999771,0.00000000000000
2026-01-26 15:09:27,0.12636899747262,24.54070700000011,24.54070700000011,0.00000000000000
2026-01-26 15:09:28,0.12351945854484,24.68883300000016,24.68883300000016,0.00000000000000
2026-01-26 15:09:29,0.12595097210482,24.75857700000051,24.75857700000051,0.00000000000000
2026-01-26 15:09:30,0.12478920741990,25.02189899999939,25.02189899999939,0.00000000000000
2026-01-26 15:09:31,0.12489451476793,24.87014300000010,24.87014300000010,0.00000000000000
2026-01-26 15:09:32,0.12299915754002,24.07295899999735,24.07295899999735,0.00000000000000
2026-01-26 15:09:33,0.12973883740522,24.01014100000612,24.01014100000612,0.00000000000000
2026-01-26 15:09:34,0.14358108108108,25.45476899999630,25.45476899999630,0.00000000000000
2026-01-26 15:09:35,0.12753378378378,25.01628399999754,25.01628399999754,0.00000000000000
2026-01-26 15:09:36,0.12489451476793,24.65538699999888,24.65538699999888,0.00000000000000
2026-01-26 15:09:37,0.12047177759056,23.28395199999795,23.28395199999795,0.00000000000000
2026-01-26 15:09:38,0.12584459459459,23.78841200000170,23.78841200000170,0.00000000000000
2026-01-26 15:09:39,0.12679628064243,23.92820600000414,23.92820600000414,0.00000000000000
2026-01-26 15:09:40,0.12141652613828,24.13928499999747,24.13928499999747,0.00000000000000
2026-01-26 15:09:41,0.12510566356720,24.55611900000076,24.55611900000076,0.00000000000000
2026-01-26 15:09:42,0.11749788672866,24.01235300000553,24.01235300000553,0.00000000000000
2026-01-26 15:09:43,0.12785774767146,24.61780699999508,24.61780699999508,0.00000000000000
2026-01-26 15:09:44,0.13080168776371,24.23595999999816,24.23595999999816,0.00000000000000
2026-01-26 15:09:45,0.12320675105485,24.17653000000428,24.17653000000428,0.00000000000000
2026-01-26 15:09:46,0.12573839662447,24.44691700000112,24.44691700000112,0.00000000000000
2026-01-26 15:09:47,0.12690355329949,24.95253699999739,24.95253699999739,0.00000000000000
2026-01-26 15:09:48,0.12995780590717,24.57401600000594,24.57401600000594,0.00000000000000
2026-01-26 15:09:49,0.12151898734177,23.65234100000089,23.65234100000089,0.00000000000000
2026-01-26 15:09:50,0.12256973795435,24.03308899999683,24.03308899999683,0.00000000000000
2026-01-26 15:09:51,0.12636899747262,24.59049499999674,24.59049499999674,0.00000000000000
2026-01-26 15:09:52,0.12215669755687,24.03632400000060,24.03632400000060,0.00000000000000
2026-01-26 15:09:53,0.12351945854484,23.98369900000398,23.98369900000398,0.00000000000000
2026-01-26 15:09:54,0.12299915754002,24.02629999999772,24.02629999999772,0.00000000000000
2026-01-26 15:09:55,0.12500000000000,24.63675700000022,24.63675700000022,0.00000000000000
2026-01-26 15:09:56,0.11541701769166,23.50711500000034,23.50711500000034,0.00000000000000
2026-01-26 15:09:57,0.12267343485618,24.92044899999746,24.92044899999746,0.00000000000000
2026-01-26 15:09:58,0.14767932489451,24.85793700000067,24.85793700000067,0.00000000000000
2026-01-26 15:09:59,0.13429054054054,24.31658299999981,24.31658299999981,0.00000000000000
2026-01-26 15:10:00,0.12922297297297,23.69761100000323,23.69761100000323,0.00000000000000
2026-01-26 15:10:01,0.13058129738837,24.12610299999506,24.12610299999506,0.00000000000000
2026-01-26 15:10:02,0.13490725126476,24.26829200000066,24.26829200000066,0.00000000000000
2026-01-26 15:10:03,0.13766891891892,25.06750499999907,25.06750499999907,0.00000000000000
2026-01-26 15:10:04,0.12584459459459,24.91318699999829,24.91318699999829,0.00000000000000
2026-01-26 15:10:05,0.12310286677909,24.09622700000182,24.09622700000182,0.00000000000000
2026-01-26 15:10:06,0.12236286919831,23.97404100000131,23.97404100000131,0.00000000000000
