Date,CPU Utilization,CPU Power
2025-03-21 21:35:34,0.00251572327044,0.14646013793081
2025-03-21 21:35:35,0.00251572327044,0.14071486956559
2025-03-21 21:35:36,0.00377358490566,0.22165175862129
2025-03-21 21:35:37,0.00125944584383,0.07315491011243
2025-03-21 21:35:38,0.00251572327044,0.14828137931047
2025-03-21 21:35:39,0.00251572327044,0.15300457142820
2025-03-21 21:35:40,0.00251256281407,0.15466120481948
2025-03-21 21:35:41,0.00251572327044,0.14634510344858
2025-03-21 21:35:42,0.00251572327044,0.14801272093034
2025-03-21 21:35:43,0.00125786163522,0.07941502531662
2025-03-21 21:35:44,0.00251256281407,0.14995428571447
2025-03-21 21:35:45,0.00377833753149,0.21508870786481
2025-03-21 21:35:46,0.00251889168766,0.15841175000023
2025-03-21 21:35:47,0.00125786163522,0.08024849999996
2025-03-21 21:35:48,0.00251572327044,0.07406058823528
2025-03-21 21:35:49,0.00378310214376,0.20822025000044
2025-03-21 21:35:50,0.00250941028858,0.14250644943821
2025-03-21 21:35:51,0.00251889168766,0.14825185882338
2025-03-21 21:35:52,0.00251572327044,0.14629118181818
2025-03-21 21:35:53,0.00251572327044,0.14958743529381
2025-03-21 21:35:54,0.00125786163522,0.07698774074073
2025-03-21 21:35:55,0.00377833753149,0.21936189655239
2025-03-21 21:35:56,0.00251889168766,0.15166096385507
2025-03-21 21:35:57,0.00251572327044,0.15329907317050
2025-03-21 21:35:58,0.00251256281407,0.14704325581430
2025-03-21 21:35:59,0.00252206809584,0.14159984444462
2025-03-21 21:36:00,0.00252206809584,0.14552913333302
2025-03-21 21:36:01,0.00252525252525,0.11791105263176
2025-03-21 21:36:02,0.00251572327044,0.15559856790150
2025-03-21 21:36:03,0.00125786163522,0.06694967708336
