Date,CPU Utilization,CPU Power
2025-03-23 00:10:48,0.00000000000000,0.00000000000000
2025-03-23 00:10:49,0.00125470514429,0.07431334117650
2025-03-23 00:10:50,0.00125628140704,0.07333923255807
2025-03-23 00:10:51,0.00000000000000,0.00000000000000
2025-03-23 00:10:52,0.00251572327044,0.14851898823519
2025-03-23 00:10:53,0.00000000000000,0.00000000000000
2025-03-23 00:10:54,0.00125628140704,0.07407567058827
2025-03-23 00:10:55,0.00125628140704,0.07118051685393
2025-03-23 00:10:56,0.00000000000000,0.00000000000000
2025-03-23 00:10:57,0.00125944584383,0.07275932183909
2025-03-23 00:10:58,0.00125786163522,0.07335425287359
2025-03-23 00:10:59,0.00125628140704,0.07058664835167
2025-03-23 00:11:00,0.00000000000000,0.00000000000000
2025-03-23 00:11:01,0.00125628140704,0.07373100000002
2025-03-23 00:11:02,0.00125628140704,0.07329805813957
2025-03-23 00:11:03,0.00000000000000,0.00000000000000
2025-03-23 00:11:04,0.00125786163522,0.07366072093020
2025-03-23 00:11:05,0.00125944584383,0.07407854117645
2025-03-23 00:11:06,0.00125628140704,0.07202901149424
2025-03-23 00:11:07,0.00125786163522,0.07282326744183
2025-03-23 00:11:08,0.00125786163522,0.07360963953490
2025-03-23 00:11:09,0.00125786163522,0.07405196470585
2025-03-23 00:11:10,0.00125786163522,0.07186109090914
2025-03-23 00:11:11,0.00000000000000,0.00000000000000
2025-03-23 00:11:12,0.00125628140704,0.07600941463418
2025-03-23 00:11:13,0.00125628140704,0.07655798780482
2025-03-23 00:11:14,0.00000000000000,0.00000000000000
2025-03-23 00:11:15,0.00000000000000,0.00000000000000
2025-03-23 00:11:16,0.00125944584383,0.06568548979592
2025-03-23 00:11:17,0.00125944584383,0.06244525961539
2025-03-23 00:11:18,0.00000000000000,0.00000000000000
