Date,CPU Utilization,CPU Power
2025-03-23 00:10:39,0.00125628140704,0.07290875862069
2025-03-23 00:10:40,0.00251572327044,0.14751876744193
2025-03-23 00:10:41,0.00251256281407,0.14253934831463
2025-03-23 00:10:42,0.00125628140704,0.07363518604655
2025-03-23 00:10:43,0.00251572327044,0.14496784090906
2025-03-23 00:10:44,0.00125944584383,0.07251929545460
2025-03-23 00:10:45,0.00250941028858,0.14049442222216
2025-03-23 00:10:46,0.00251572327044,0.14433668181813
2025-03-23 00:10:47,0.00125628140704,0.07211493181826
2025-03-23 00:10:48,0.00251889168766,0.15056752380960
2025-03-23 00:10:49,0.00125470514429,0.07439448235296
2025-03-23 00:10:50,0.00251256281407,0.14667846511614
2025-03-23 00:10:51,0.00125628140704,0.07484707142863
2025-03-23 00:10:52,0.00251256281407,0.14679202325571
2025-03-23 00:10:53,0.00125786163522,0.07538252941175
2025-03-23 00:10:54,0.00251256281407,0.14815134117654
2025-03-23 00:10:55,0.00125628140704,0.07118051685393
2025-03-23 00:10:56,0.00251572327044,0.14777567441867
2025-03-23 00:10:57,0.00125944584383,0.07267724137938
2025-03-23 00:10:58,0.00377358490566,0.22032162068981
2025-03-23 00:10:59,0.00125786163522,0.07224280898876
2025-03-23 00:11:00,0.00250626566416,0.14186728089882
2025-03-23 00:11:01,0.00125786163522,0.07382577647060
2025-03-23 00:11:02,0.00125628140704,0.07330658139539
2025-03-23 00:11:03,0.00125786163522,0.07448398837208
2025-03-23 00:11:04,0.00125786163522,0.07366072093020
2025-03-23 00:11:05,0.00251889168766,0.14815708235290
2025-03-23 00:11:06,0.00125628140704,0.07202901149424
2025-03-23 00:11:07,0.00250941028858,0.14397243678154
2025-03-23 00:11:08,0.00125628140704,0.07276355172415
2025-03-23 00:11:09,0.00377358490566,0.22189739999996
2025-03-23 00:11:10,0.00125786163522,0.07194917045457
2025-03-23 00:11:11,0.00251256281407,0.14771331764693
2025-03-23 00:11:12,0.00125628140704,0.07600941463418
2025-03-23 00:11:13,0.00251256281407,0.15311597560965
