Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-23 00:10:00,0.11320754716981,6.36594999999943,6.36594999999943,0.00000000000000
2025-03-23 00:10:01,0.10929648241206,6.32633799999894,6.32633799999894,0.00000000000000
2025-03-23 00:10:02,0.10440251572327,6.27323900000192,6.27323900000192,0.00000000000000
2025-03-23 00:10:03,0.10705289672544,6.35783300000185,6.35783300000185,0.00000000000000
2025-03-23 00:10:04,0.10678391959799,6.32877999999619,6.32877999999619,0.00000000000000
2025-03-23 00:10:05,0.10943396226415,6.34977600000275,6.34977600000275,0.00000000000000
2025-03-23 00:10:06,0.10929648241206,6.30754000000161,6.30754000000161,0.00000000000000
2025-03-23 00:10:07,0.11069182389937,6.38828999999532,6.38828999999532,0.00000000000000
2025-03-23 00:10:08,0.10957178841310,6.39360000000306,6.39360000000306,0.00000000000000
2025-03-23 00:10:09,0.11055276381910,6.31730499999685,6.31730499999685,0.00000000000000
2025-03-23 00:10:10,0.11083123425693,6.35502499999711,6.35502499999711,0.00000000000000
2025-03-23 00:10:11,0.11166875784191,6.35319399999571,6.35319399999571,0.00000000000000
2025-03-23 00:10:12,0.10579345088161,6.30064300000231,6.30064300000231,0.00000000000000
2025-03-23 00:10:13,0.10915934755332,6.36686600000394,6.36686600000394,0.00000000000000
2025-03-23 00:10:14,0.10929648241206,6.33665399999882,6.33665399999882,0.00000000000000
2025-03-23 00:10:15,0.10804020100503,6.30705199999647,6.30705199999647,0.00000000000000
2025-03-23 00:10:16,0.10678391959799,6.28324799999973,6.28324799999973,0.00000000000000
2025-03-23 00:10:17,0.11041405269762,6.29936100000486,6.29936100000486,0.00000000000000
2025-03-23 00:10:18,0.10804020100503,6.29514999999810,6.29514999999810,0.00000000000000
2025-03-23 00:10:19,0.10817610062893,6.27458099999785,6.27458099999785,0.00000000000000
2025-03-23 00:10:20,0.10943396226415,6.30937100000301,6.30937100000301,0.00000000000000
2025-03-23 00:10:21,0.10915934755332,6.25565999999526,6.25565999999526,0.00000000000000
2025-03-23 00:10:22,0.10817610062893,6.32231099999626,6.32231099999626,0.00000000000000
2025-03-23 00:10:23,0.10817610062893,6.32359200000064,6.32359200000064,0.00000000000000
2025-03-23 00:10:24,0.10314465408805,6.26096999999572,6.26096999999572,0.00000000000000
2025-03-23 00:10:25,0.10427135678392,6.25828500000353,6.25828500000353,0.00000000000000
2025-03-23 00:10:26,0.10929648241206,6.32182199999806,6.32182199999806,0.00000000000000
2025-03-23 00:10:27,0.10943396226415,6.29429600000003,6.29429600000003,0.00000000000000
2025-03-23 00:10:28,0.11180904522613,6.35099600000103,6.35099600000103,0.00000000000000
2025-03-23 00:10:29,0.11180904522613,6.36228899999696,6.36228899999696,0.00000000000000
2025-03-23 00:10:30,0.11292346298620,6.32957300000271,6.32957300000271,0.00000000000000
2025-03-23 00:10:31,0.11320754716981,6.34977599999547,6.34977599999547,0.00000000000000
2025-03-23 00:10:32,0.11041405269762,6.32499600000301,6.32499600000301,0.00000000000000
2025-03-23 00:10:33,0.11194968553459,6.39292800000112,6.39292800000112,0.00000000000000
2025-03-23 00:10:34,0.10915934755332,6.27238400000351,6.27238400000351,0.00000000000000
2025-03-23 00:10:35,0.10664993726474,6.27171299999463,6.27171299999463,0.00000000000000
2025-03-23 00:10:36,0.10453400503778,6.27683900000557,6.27683900000557,0.00000000000000
2025-03-23 00:10:37,0.10790464240903,6.31999099999666,6.31999099999666,0.00000000000000
2025-03-23 00:10:38,0.10831234256927,6.37162700000044,6.37162700000044,0.00000000000000
2025-03-23 00:10:39,0.10929648241206,6.34306199999992,6.34306199999992,0.00000000000000
2025-03-23 00:10:40,0.10817610062893,6.34330700000282,6.34330700000282,0.00000000000000
2025-03-23 00:10:41,0.11180904522613,6.34300100000110,6.34300100000110,0.00000000000000
2025-03-23 00:10:42,0.10804020100503,6.33262600000307,6.33262600000307,0.00000000000000
2025-03-23 00:10:43,0.11069182389937,6.37858499999857,6.37858499999857,0.00000000000000
2025-03-23 00:10:44,0.11083123425693,6.38169800000469,6.38169800000469,0.00000000000000
2025-03-23 00:10:45,0.11292346298620,6.32224899999710,6.32224899999710,0.00000000000000
2025-03-23 00:10:46,0.11069182389937,6.35081399999763,6.35081399999763,0.00000000000000
2025-03-23 00:10:47,0.11055276381910,6.34611400000722,6.34611400000722,0.00000000000000
2025-03-23 00:10:48,0.10579345088161,6.32383600000321,6.32383600000321,0.00000000000000
2025-03-23 00:10:49,0.10664993726474,6.32353100000182,6.32353100000182,0.00000000000000
2025-03-23 00:10:50,0.10804020100503,6.30717399999412,6.30717399999412,0.00000000000000
2025-03-23 00:10:51,0.10552763819095,6.28715400000510,6.28715400000510,0.00000000000000
2025-03-23 00:10:52,0.10804020100503,6.31205699999555,6.31205699999555,0.00000000000000
2025-03-23 00:10:53,0.10691823899371,6.40751499999897,6.40751499999897,0.00000000000000
2025-03-23 00:10:54,0.10678391959799,6.29643200000282,6.29643200000282,0.00000000000000
2025-03-23 00:10:55,0.11180904522613,6.33506599999964,6.33506599999964,0.00000000000000
2025-03-23 00:10:56,0.10817610062893,6.35435400000279,6.35435400000279,0.00000000000000
2025-03-23 00:10:57,0.10957178841310,6.32292000000598,6.32292000000598,0.00000000000000
2025-03-23 00:10:58,0.10943396226415,6.38932700000441,6.38932700000441,0.00000000000000
2025-03-23 00:10:59,0.11194968553459,6.42960999999923,6.42960999999923,0.00000000000000
2025-03-23 00:11:00,0.11152882205514,6.31309399999736,6.31309399999736,0.00000000000000
2025-03-23 00:11:01,0.10691823899371,6.27519100000063,6.27519100000063,0.00000000000000
2025-03-23 00:11:02,0.10804020100503,6.30436600000394,6.30436600000394,0.00000000000000
2025-03-23 00:11:03,0.10817610062893,6.40562299999874,6.40562299999874,0.00000000000000
2025-03-23 00:11:04,0.10817610062893,6.33482199999708,6.33482199999708,0.00000000000000
2025-03-23 00:11:05,0.10705289672544,6.29667599999812,6.29667599999812,0.00000000000000
2025-03-23 00:11:06,0.10929648241206,6.26652399999875,6.26652399999875,0.00000000000000
2025-03-23 00:11:07,0.10915934755332,6.26280099999713,6.26280099999713,0.00000000000000
2025-03-23 00:11:08,0.10929648241206,6.33042900000146,6.33042900000146,0.00000000000000
2025-03-23 00:11:09,0.10691823899371,6.28709299999900,6.28709299999900,0.00000000000000
2025-03-23 00:11:10,0.11069182389937,6.33152700000210,6.33152700000210,0.00000000000000
2025-03-23 00:11:11,0.10678391959799,6.27781599999435,6.27781599999435,0.00000000000000
2025-03-23 00:11:12,0.10301507537688,6.23277200000302,6.23277200000302,0.00000000000000
2025-03-23 00:11:13,0.10301507537688,6.27775499999552,6.27775499999552,0.00000000000000
