Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 10:04:20,0.12562814070352,6.59177999998792,6.59177999998792,0.00000000000000
2025-03-27 10:04:21,0.11446540880503,6.53001300001051,6.53001300001051,0.00000000000000
2025-03-27 10:04:22,0.11055276381910,6.49522300000535,6.49522300000535,0.00000000000000
2025-03-27 10:04:23,0.12437185929648,6.59318299998995,6.59318299998995,0.00000000000000
2025-03-27 10:04:24,0.12578616352201,6.60947999998461,6.60947999998461,0.00000000000000
2025-03-27 10:04:25,0.10804020100503,6.40733300001011,6.40733300001011,0.00000000000000
2025-03-27 10:04:26,0.11683417085427,6.51853800000390,6.51853800000390,0.00000000000000
2025-03-27 10:04:27,0.12216624685139,6.57639899998321,6.57639899998321,0.00000000000000
2025-03-27 10:04:28,0.11557788944724,6.44615000000340,6.44615000000340,0.00000000000000
2025-03-27 10:04:29,0.11823899371069,6.61070099999779,6.61070099999779,0.00000000000000
2025-03-27 10:04:30,0.23522012578616,6.96854900001199,6.96854900001199,0.00000000000000
2025-03-27 10:04:31,0.11557788944724,6.54350100000738,6.54350100000738,0.00000000000000
2025-03-27 10:04:32,0.12216624685139,6.60020299997996,6.60020299997996,0.00000000000000
2025-03-27 10:04:33,0.11557788944724,6.53813000000082,6.53813000000082,0.00000000000000
2025-03-27 10:04:34,0.11055276381910,6.51048100000480,6.51048100000480,0.00000000000000
2025-03-27 10:04:35,0.12075471698113,6.61430200000177,6.61430200000177,0.00000000000000
2025-03-27 10:04:36,0.12704402515723,6.64188999999897,6.64188999999897,0.00000000000000
2025-03-27 10:04:37,0.11417816813049,6.50163099999190,6.50163099999190,0.00000000000000
2025-03-27 10:04:38,0.11055276381910,6.47679000001517,6.47679000001517,0.00000000000000
2025-03-27 10:04:39,0.12327044025157,6.61729300001753,6.61729300001753,0.00000000000000
2025-03-27 10:04:40,0.11809045226131,6.51542499999050,6.51542499999050,0.00000000000000
2025-03-27 10:04:41,0.11446540880503,6.53312499998719,6.53312499998719,0.00000000000000
2025-03-27 10:04:42,0.11668757841907,6.47660699998960,6.47660699998960,0.00000000000000
2025-03-27 10:04:43,0.11446540880503,6.48741000000155,6.48741000000155,0.00000000000000
2025-03-27 10:04:44,0.10678391959799,6.47166300000390,6.47166300000390,0.00000000000000
2025-03-27 10:04:45,0.12075471698113,6.54527100000996,6.54527100000996,0.00000000000000
2025-03-27 10:04:46,0.12452830188679,6.59446500000195,6.59446500000195,0.00000000000000
2025-03-27 10:04:47,0.11097099621690,6.48936300000059,6.48936300000059,0.00000000000000
2025-03-27 10:04:48,0.11320754716981,6.45689300002414,6.45689300002414,0.00000000000000
2025-03-27 10:04:49,0.12594458438287,6.64127900000312,6.64127900000312,0.00000000000000
2025-03-27 10:04:50,0.11683417085427,6.50193600001512,6.50193600001512,0.00000000000000
2025-03-27 10:04:51,0.11055276381910,6.44834699999774,6.44834699999774,0.00000000000000
2025-03-27 10:04:52,0.11838790931990,6.53239300000132,6.53239300000132,0.00000000000000
2025-03-27 10:04:53,0.11964735516373,6.60850299999584,6.60850299999584,0.00000000000000
2025-03-27 10:04:54,0.11335012594458,6.51872100000037,6.51872100000037,0.00000000000000
2025-03-27 10:04:55,0.11543287327478,6.49180500002694,6.49180500002694,0.00000000000000
2025-03-27 10:04:56,0.11557788944724,6.50492699997267,6.50492699997267,0.00000000000000
2025-03-27 10:04:57,0.10817610062893,6.43083100000513,6.43083100000513,0.00000000000000
2025-03-27 10:04:58,0.10691823899371,6.43986400001450,6.43986400001450,0.00000000000000
2025-03-27 10:04:59,0.12578616352201,6.71684099998674,6.71684099998674,0.00000000000000
2025-03-27 10:05:00,0.12437185929648,6.60844199999701,6.60844199999701,0.00000000000000
2025-03-27 10:05:01,0.10691823899371,6.42637500001001,6.42637500001001,0.00000000000000
2025-03-27 10:05:02,0.11934673366834,6.55998099999852,6.55998099999852,0.00000000000000
2025-03-27 10:05:03,0.12452830188679,6.58909500000300,6.58909500000300,0.00000000000000
2025-03-27 10:05:04,0.11712846347607,6.59025399998063,6.59025399998063,0.00000000000000
2025-03-27 10:05:05,0.16226415094340,7.03745699999854,7.03745699999854,0.00000000000000
2025-03-27 10:05:06,0.11919698870765,6.68382100001327,6.68382100001327,0.00000000000000
2025-03-27 10:05:07,0.13224181360202,6.66813400000683,6.66813400000683,0.00000000000000
2025-03-27 10:05:08,0.13098236775819,6.63987600000110,6.63987600000110,0.00000000000000
2025-03-27 10:05:09,0.11055276381910,6.49851900001522,6.49851900001522,0.00000000000000
2025-03-27 10:05:10,0.13350125944584,6.60197299998254,6.60197299998254,0.00000000000000
