Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-28 17:59:37,0.01168614357262,5.20296300000155,5.20296300000155,0.00000000000000
2026-01-28 17:59:38,0.01169590643275,5.67489299999943,5.67489299999943,0.00000000000000
2026-01-28 17:59:39,0.01169590643275,5.28573700000015,5.28573700000015,0.00000000000000
2026-01-28 17:59:40,0.01168614357262,5.07973900000070,5.07973900000070,0.00000000000000
2026-01-28 17:59:41,0.01086048454470,4.90733899999941,4.90733899999941,0.00000000000000
2026-01-28 17:59:42,0.00835421888053,4.47709399999985,4.47709399999985,0.00000000000000
2026-01-28 17:59:43,0.01334445371143,4.91066500000125,4.91066500000125,0.00000000000000
2026-01-28 17:59:44,0.01086048454470,4.96484599999894,4.96484599999894,0.00000000000000
2026-01-28 17:59:45,0.01426174496644,5.80052700000124,5.80052700000124,0.00000000000000
2026-01-28 17:59:46,0.01003344481605,4.93982399999913,4.93982399999913,0.00000000000000
2026-01-28 17:59:47,0.01252086811352,4.93195000000014,4.93195000000014,0.00000000000000
2026-01-28 17:59:48,0.01253132832080,5.17963299999974,5.17963299999974,0.00000000000000
2026-01-28 17:59:49,0.01254180602007,5.23636199999964,5.23636199999964,0.00000000000000
2026-01-28 17:59:50,0.01251042535446,5.07276699999966,5.07276699999966,0.00000000000000
2026-01-28 17:59:51,0.01086048454470,5.00398300000052,5.00398300000052,0.00000000000000
2026-01-28 17:59:52,0.01086956521739,4.84626100000060,4.84626100000060,0.00000000000000
2026-01-28 17:59:53,0.01334445371143,5.09339499999987,5.09339499999987,0.00000000000000
2026-01-28 17:59:54,0.01086048454470,4.97017099999903,4.97017099999903,0.00000000000000
2026-01-28 17:59:55,0.01169590643275,5.17745199999990,5.17745199999990,0.00000000000000
2026-01-28 17:59:56,0.01251042535446,5.02793800000109,5.02793800000109,0.00000000000000
2026-01-28 17:59:57,0.01002506265664,4.95375400000012,4.95375400000012,0.00000000000000
2026-01-28 17:59:58,0.01335559265442,5.28938399999970,5.28938399999970,0.00000000000000
2026-01-28 17:59:59,0.01169590643275,5.11637399999927,5.11637399999927,0.00000000000000
2026-01-28 18:00:00,0.01086048454470,4.97648800000024,4.97648800000024,0.00000000000000
2026-01-28 18:00:01,0.01253132832080,5.14502799999900,5.14502799999900,0.00000000000000
2026-01-28 18:00:02,0.01253132832080,5.31935100000010,5.31935100000010,0.00000000000000
2026-01-28 18:00:03,0.01086956521739,4.86043600000085,4.86043600000085,0.00000000000000
2026-01-28 18:00:04,0.01251042535446,4.96318299999984,4.96318299999984,0.00000000000000
2026-01-28 18:00:05,0.01086956521739,5.07827399999951,5.07827399999951,0.00000000000000
2026-01-28 18:00:06,0.01335559265442,5.26234699999986,5.26234699999986,0.00000000000000
2026-01-28 18:00:07,0.01253132832080,5.19225199999892,5.19225199999892,0.00000000000000
2026-01-28 18:00:08,0.01419031719533,5.46237900000051,5.46237900000051,0.00000000000000
2026-01-28 18:00:09,0.01252086811352,5.12334700000065,5.12334700000065,0.00000000000000
2026-01-28 18:00:10,0.01086956521739,5.24695099999917,5.24695099999917,0.00000000000000
2026-01-28 18:00:11,0.01085141903172,4.92160600000170,4.92160600000170,0.00000000000000
2026-01-28 18:00:12,0.01001669449082,5.13260799999989,5.13260799999989,0.00000000000000
2026-01-28 18:00:13,0.01086048454470,5.35361999999986,5.35361999999986,0.00000000000000
2026-01-28 18:00:14,0.01003344481605,4.82422899999983,4.82422899999983,0.00000000000000
2026-01-28 18:00:15,0.01167639699750,4.94472099999984,4.94472099999984,0.00000000000000
2026-01-28 18:00:16,0.01258389261745,5.45806100000118,5.45806100000118,0.00000000000000
2026-01-28 18:00:17,0.01251042535446,4.98904600000060,4.98904600000060,0.00000000000000
2026-01-28 18:00:18,0.01086048454470,5.19162599999981,5.19162599999981,0.00000000000000
2026-01-28 18:00:19,0.01335559265442,5.23855999999978,5.23855999999978,0.00000000000000
2026-01-28 18:00:20,0.01086048454470,4.80144800000016,4.80144800000016,0.00000000000000
2026-01-28 18:00:21,0.01086048454470,4.95721800000138,4.95721800000138,0.00000000000000
2026-01-28 18:00:22,0.01336675020886,5.24704299999939,5.24704299999939,0.00000000000000
2026-01-28 18:00:23,0.01170568561873,5.18842199999926,5.18842199999926,0.00000000000000
2026-01-28 18:00:24,0.01168614357262,4.83074400000078,4.83074400000078,0.00000000000000
2026-01-28 18:00:25,0.01252086811352,5.06297099999938,5.06297099999938,0.00000000000000
2026-01-28 18:00:26,0.01086048454470,4.55588600000010,4.55588600000010,0.00000000000000
2026-01-28 18:00:27,0.01001669449082,4.77392300000065,4.77392300000065,0.00000000000000
2026-01-28 18:00:28,0.01253132832080,5.05628799999977,5.05628799999977,0.00000000000000
2026-01-28 18:00:29,0.01334445371143,5.08025799999996,5.08025799999996,0.00000000000000
2026-01-28 18:00:30,0.01002506265664,4.90804100000059,4.90804100000059,0.00000000000000
2026-01-28 18:00:31,0.01336675020886,5.19572999999946,5.19572999999946,0.00000000000000
2026-01-28 18:00:32,0.01335559265442,5.22470500000054,5.22470500000054,0.00000000000000
2026-01-28 18:00:33,0.01086048454470,5.05111500000021,5.05111500000021,0.00000000000000
2026-01-28 18:00:34,0.01168614357262,4.85263999999916,4.85263999999916,0.00000000000000
2026-01-28 18:00:35,0.01253132832080,5.16339800000060,5.16339800000060,0.00000000000000
2026-01-28 18:00:36,0.01169590643275,4.83832699999948,4.83832699999948,0.00000000000000
2026-01-28 18:00:37,0.01168614357262,5.17409500000031,5.17409500000031,0.00000000000000
2026-01-28 18:00:38,0.01585976627713,5.46396599999935,5.46396599999935,0.00000000000000
2026-01-28 18:00:39,0.01251042535446,5.03550600000017,5.03550600000017,0.00000000000000
