Date,CPU Utilization,CPU Power
2026-01-28 17:59:29,0.00500834724541,2.18913514285694
2026-01-28 17:59:30,0.00333611342786,1.36569114285729
2026-01-28 17:59:31,0.00250626566416,1.02771225000015
2026-01-28 17:59:32,0.00417362270451,1.79143607142838
2026-01-28 17:59:33,0.00417014178482,1.62110666666680
2026-01-28 17:59:34,0.00417710944027,1.78081535714292
2026-01-28 17:59:35,0.00417362270451,1.68402562499978
2026-01-28 17:59:36,0.00416666666667,1.68981833333297
2026-01-28 17:59:37,0.00333889816361,1.48656085714330
2026-01-28 17:59:38,0.00417710944027,2.02674749999980
2026-01-28 17:59:39,0.00417710944027,1.88776321428577
2026-01-28 17:59:40,0.00333889816361,1.45135400000020
2026-01-28 17:59:41,0.00417710944027,1.88743807692285
2026-01-28 17:59:42,0.00334168755221,1.79083759999994
2026-01-28 17:59:43,0.00500417014178,1.84149937500047
2026-01-28 17:59:44,0.00334168755221,1.52764492307660
2026-01-28 17:59:45,0.00419463087248,1.70603735294154
2026-01-28 17:59:46,0.00418060200669,2.05825999999964
2026-01-28 17:59:47,0.00417362270451,1.64398333333338
2026-01-28 17:59:48,0.00417710944027,1.72654433333325
2026-01-28 17:59:49,0.00418060200669,1.74545399999988
2026-01-28 17:59:50,0.00417014178482,1.69092233333322
2026-01-28 17:59:51,0.00334168755221,1.53968707692324
2026-01-28 17:59:52,0.00418060200669,1.86394653846177
2026-01-28 17:59:53,0.00417014178482,1.59168593749996
2026-01-28 17:59:54,0.00334168755221,1.52928338461509
2026-01-28 17:59:55,0.00417710944027,1.84908999999997
2026-01-28 17:59:56,0.00417014178482,1.67597933333370
2026-01-28 17:59:57,0.00417710944027,2.06406416666672
2026-01-28 17:59:58,0.00417362270451,1.65293249999991
2026-01-28 17:59:59,0.00334168755221,1.46182114285693
2026-01-28 18:00:00,0.00418060200669,1.92267807692308
2026-01-28 18:00:01,0.00334168755221,1.37618213333335
2026-01-28 18:00:02,0.00417362270451,1.77311700000003
2026-01-28 18:00:03,0.00417710944027,1.86939846153879
2026-01-28 18:00:04,0.00333611342786,1.32351546666663
2026-01-28 18:00:05,0.00334448160535,1.56254584615370
2026-01-28 18:00:06,0.00333889816361,1.31558674999997
2026-01-28 18:00:07,0.00417710944027,1.73075066666631
2026-01-28 18:00:08,0.00417362270451,1.60658205882368
2026-01-28 18:00:09,0.00250417362270,1.02466940000013
2026-01-28 18:00:10,0.00418060200669,2.01805807692276
2026-01-28 18:00:11,0.00333889816361,1.51434030769283
2026-01-28 18:00:12,0.00417362270451,2.13858666666662
2026-01-28 18:00:13,0.00334168755221,1.64726769230765
2026-01-28 18:00:14,0.00418060200669,2.01009541666660
2026-01-28 18:00:15,0.00333611342786,1.41277742857138
2026-01-28 18:00:16,0.00419463087248,1.81935366666706
2026-01-28 18:00:17,0.00333611342786,1.33041226666683
2026-01-28 18:00:18,0.00334168755221,1.59742338461533
2026-01-28 18:00:19,0.00333889816361,1.30963999999994
2026-01-28 18:00:20,0.00334168755221,1.47736861538467
2026-01-28 18:00:21,0.00417710944027,1.90662230769284
2026-01-28 18:00:22,0.00334168755221,1.31176074999985
2026-01-28 18:00:23,0.00418060200669,1.85300785714259
2026-01-28 18:00:24,0.00333889816361,1.38021257142879
2026-01-28 18:00:25,0.00417362270451,1.68765699999979
2026-01-28 18:00:26,0.00334168755221,1.39448738461551
2026-01-28 18:00:27,0.00333889816361,1.59130766666688
2026-01-28 18:00:28,0.00334168755221,1.34834346666660
2026-01-28 18:00:29,0.00417014178482,1.58758062499999
2026-01-28 18:00:30,0.00334168755221,1.63601366666686
2026-01-28 18:00:31,0.00417710944027,1.62366562499983
2026-01-28 18:00:32,0.00333889816361,1.30617625000014
2026-01-28 18:00:33,0.00418060200669,1.94273653846162
2026-01-28 18:00:34,0.00333889816361,1.38646857142833
2026-01-28 18:00:35,0.00417710944027,1.72113266666687
2026-01-28 18:00:36,0.00417710944027,1.72797392857124
2026-01-28 18:00:37,0.00417362270451,1.84789107142868
2026-01-28 18:00:38,0.00333889816361,1.15030863157881
2026-01-28 18:00:39,0.00333611342786,1.34280160000004
2026-01-28 18:00:40,0.00083612040134,0.38116342857146
2026-01-28 18:00:41,0.00083402835696,0.57956642857139
2026-01-28 18:00:42,0.00000000000000,0.00000000000000
2026-01-28 18:00:43,0.00000000000000,0.00000000000000
2026-01-28 18:00:44,0.00000000000000,0.00000000000000
