Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-09 17:03:26,0.44221105527638,9.58512000000337,9.58512000000337,0.00000000000000
2025-04-09 17:03:27,0.30200501253133,9.50260000000708,9.50260000000708,0.00000000000000
2025-04-09 17:03:28,0.25818639798489,8.82193800000823,8.82193800000823,0.00000000000000
2025-04-09 17:03:29,0.14987405541562,8.09867300000042,8.09867300000042,0.00000000000000
2025-04-09 17:03:30,0.13745271122320,7.96988899999997,7.96988899999997,0.00000000000000
2025-04-09 17:03:31,0.14627994955864,7.88596600000164,7.88596600000164,0.00000000000000
2025-04-09 17:03:32,0.15113350125945,7.88828499999363,7.88828499999363,0.00000000000000
2025-04-09 17:03:33,0.15239294710327,7.85935500002233,7.85935500002233,0.00000000000000
2025-04-09 17:03:34,0.14987405541562,7.88126600001124,7.88126600001124,0.00000000000000
2025-04-09 17:03:35,0.15510718789407,7.94364399998449,7.94364399998449,0.00000000000000
2025-04-09 17:03:36,0.14861460957179,7.81626500000129,7.81626500000129,0.00000000000000
2025-04-09 17:03:37,0.14968553459119,7.78788200000417,7.78788200000417,0.00000000000000
2025-04-09 17:03:38,0.14880201765448,7.82297800001106,7.82297800001106,0.00000000000000
2025-04-09 17:03:39,0.15510718789407,7.83060799998930,7.83060799998930,0.00000000000000
2025-04-09 17:03:40,0.15491183879093,7.85898900000029,7.85898900000029,0.00000000000000
2025-04-09 17:03:41,0.14987405541562,7.85062699997798,7.85062699997798,0.00000000000000
2025-04-09 17:03:42,0.14880201765448,7.84116599999834,7.84116599999834,0.00000000000000
2025-04-09 17:03:43,0.15239294710327,7.76267500000540,7.76267500000540,0.00000000000000
2025-04-09 17:03:44,0.43073047858942,9.48874500000966,9.48874500000966,0.00000000000000
2025-04-09 17:03:45,0.27581863979849,9.20761799998581,9.20761799998581,0.00000000000000
2025-04-09 17:03:46,0.28607277289837,8.74546099998406,8.74546099998406,0.00000000000000
2025-04-09 17:03:47,0.14249684741488,8.00205500001903,8.00205500001903,0.00000000000000
2025-04-09 17:03:48,0.14357682619647,7.86570200001006,7.86570200001006,0.00000000000000
2025-04-09 17:03:49,0.14842767295597,7.84360799999558,7.84360799999558,0.00000000000000
2025-04-09 17:03:50,0.29657794676806,8.96048700000392,8.96048700000392,0.00000000000000
2025-04-09 17:03:51,0.14375788146280,7.93845600000350,7.93845600000350,0.00000000000000
2025-04-09 17:03:52,0.24368686868687,8.64005300001008,8.64005300001008,0.00000000000000
2025-04-09 17:03:53,0.15113350125945,7.87333200001740,7.87333200001740,0.00000000000000
2025-04-09 17:03:54,0.15636822194199,7.95212800000445,7.95212800000445,0.00000000000000
2025-04-09 17:03:55,0.16603295310520,8.03849199999240,8.03849199999240,0.00000000000000
2025-04-09 17:03:56,0.15239294710327,7.81064899999183,7.81064899999183,0.00000000000000
2025-04-09 17:03:57,0.15239294710327,7.78940900001908,7.78940900001908,0.00000000000000
2025-04-09 17:03:58,0.14898989898990,7.78129099999205,7.78129099999205,0.00000000000000
2025-04-09 17:03:59,0.15025252525253,7.90122500000871,7.90122500000871,0.00000000000000
2025-04-09 17:04:00,0.17128463476071,7.96683699998539,7.96683699998539,0.00000000000000
2025-04-09 17:04:01,0.14842767295597,7.76255299997865,7.76255299997865,0.00000000000000
2025-04-09 17:04:02,0.14483627204030,7.77927699999418,7.77927699999418,0.00000000000000
2025-04-09 17:04:03,0.14842767295597,7.79966200000490,7.79966200000490,0.00000000000000
2025-04-09 17:04:04,0.15345911949686,7.81583599999431,7.81583599999431,0.00000000000000
2025-04-09 17:04:05,0.15277777777778,7.93107099999906,7.93107099999906,0.00000000000000
2025-04-09 17:04:06,0.16035353535354,7.96616599999834,7.96616599999834,0.00000000000000
2025-04-09 17:04:07,0.15258511979823,7.87241599999834,7.87241599999834,0.00000000000000
2025-04-09 17:04:08,0.15239294710327,7.86149099998875,7.86149099998875,0.00000000000000
2025-04-09 17:04:09,0.15365239294710,7.85703500002273,7.85703500002273,0.00000000000000
2025-04-09 17:04:10,0.16015132408575,7.93210899998667,7.93210899998667,0.00000000000000
2025-04-09 17:04:11,0.14627994955864,7.79557300001034,7.79557300001034,0.00000000000000
2025-04-09 17:04:12,0.16771752837327,7.96702099998947,7.96702099998947,0.00000000000000
2025-04-09 17:04:13,0.15384615384615,7.92869000000064,7.92869000000064,0.00000000000000
2025-04-09 17:04:14,0.15113350125945,7.91141699999571,7.91141699999571,0.00000000000000
2025-04-09 17:04:15,0.17407878017789,8.15744899999117,8.15744899999117,0.00000000000000
2025-04-09 17:04:16,0.17358490566038,8.01957200001925,8.01957200001925,0.00000000000000
2025-04-09 17:04:17,0.16287878787879,8.00071200000821,8.00071200000821,0.00000000000000
2025-04-09 17:04:18,0.15471698113208,7.79374200000893,7.79374200000893,0.00000000000000
2025-04-09 17:04:19,0.15365239294710,7.86167499999283,7.86167499999283,0.00000000000000
2025-04-09 17:04:20,0.16771752837327,7.93949299998349,7.93949299998349,0.00000000000000
2025-04-09 17:04:21,0.14987405541562,7.84495100000640,7.84495100000640,0.00000000000000
2025-04-09 17:04:22,0.16792929292929,7.99686600000132,7.99686600000132,0.00000000000000
2025-04-09 17:04:23,0.16519546027743,7.96317599999020,7.96317599999020,0.00000000000000
2025-04-09 17:04:24,0.15006305170240,7.86631299997680,7.86631299997680,0.00000000000000
2025-04-09 17:04:25,0.15384615384615,7.87858000001870,7.87858000001870,0.00000000000000
2025-04-09 17:04:26,0.15132408575032,7.87717799999518,7.87717799999518,0.00000000000000
2025-04-09 17:04:27,0.15113350125945,7.77341699998942,7.77341699998942,0.00000000000000
2025-04-09 17:04:28,0.15113350125945,7.77018200000748,7.77018200000748,0.00000000000000
2025-04-09 17:04:29,0.15006305170240,7.89444999999250,7.89444999999250,0.00000000000000
2025-04-09 17:04:30,0.14898989898990,7.81565400000545,7.81565400000545,0.00000000000000
2025-04-09 17:04:31,0.15025252525253,7.81925500000943,7.81925500000943,0.00000000000000
2025-04-09 17:04:32,0.15113350125945,7.79447500000242,7.79447500000242,0.00000000000000
2025-04-09 17:04:33,0.15132408575032,7.82926499997848,7.82926499997848,0.00000000000000
2025-04-09 17:04:34,0.15025252525253,7.92448000001605,7.92448000001605,0.00000000000000
2025-04-09 17:04:35,0.16919191919192,8.11197900000843,8.11197900000843,0.00000000000000
2025-04-09 17:04:36,0.10773130544994,7.67655499998364,7.67655499998364,0.00000000000000
2025-04-09 17:04:37,0.12594458438287,7.63480699999491,7.63480699999491,0.00000000000000
2025-04-09 17:04:38,0.13510101010101,7.84800300002098,7.84800300002098,0.00000000000000
2025-04-09 17:04:39,0.10943396226415,7.53397699998459,7.53397699998459,0.00000000000000
2025-04-09 17:04:40,0.11069182389937,7.49961400000029,7.49961400000029,0.00000000000000
