Date,CPU Utilization,CPU Power
2026-01-28 17:59:29,0.00166944908180,0.72971171428565
2026-01-28 17:59:30,0.00166805671393,0.68284557142865
2026-01-28 17:59:31,0.00167084377611,0.68514150000010
2026-01-28 17:59:32,0.00166944908180,0.71657442857135
2026-01-28 17:59:33,0.00166805671393,0.64844266666672
2026-01-28 17:59:34,0.00167084377611,0.71232614285717
2026-01-28 17:59:35,0.00166944908180,0.67361024999991
2026-01-28 17:59:36,0.00250000000000,1.01389099999978
2026-01-28 17:59:37,0.00166944908180,0.74328042857165
2026-01-28 17:59:38,0.00167084377611,0.81069899999992
2026-01-28 17:59:39,0.00167084377611,0.75510528571431
2026-01-28 17:59:40,0.00166944908180,0.72567700000010
2026-01-28 17:59:41,0.00083542188805,0.37748761538457
2026-01-28 17:59:42,0.00167084377611,0.89541879999997
2026-01-28 17:59:43,0.00250208507089,0.92074968750023
2026-01-28 17:59:44,0.00167084377611,0.76382246153830
2026-01-28 17:59:45,0.00167785234899,0.68241494117662
2026-01-28 17:59:46,0.00167224080268,0.82330399999986
2026-01-28 17:59:47,0.00166944908180,0.65759333333335
2026-01-28 17:59:48,0.00167084377611,0.69061773333330
2026-01-28 17:59:49,0.00250836120401,1.04727239999993
2026-01-28 17:59:50,0.00166805671393,0.67636893333329
2026-01-28 17:59:51,0.00167084377611,0.76984353846162
2026-01-28 17:59:52,0.00167224080268,0.74557861538471
2026-01-28 17:59:53,0.00083402835696,0.31833718749999
2026-01-28 17:59:54,0.00167084377611,0.76464169230754
2026-01-28 17:59:55,0.00167084377611,0.73963599999999
2026-01-28 17:59:56,0.00166805671393,0.67039173333348
2026-01-28 17:59:57,0.00167084377611,0.82562566666669
2026-01-28 17:59:58,0.00166944908180,0.66117299999996
2026-01-28 17:59:59,0.00167084377611,0.73091057142847
2026-01-28 18:00:00,0.00167084377611,0.76561353846158
2026-01-28 18:00:01,0.00167084377611,0.68600373333320
2026-01-28 18:00:02,0.00250626566416,1.06387020000002
2026-01-28 18:00:03,0.00167224080268,0.74775938461551
2026-01-28 18:00:04,0.00083402835696,0.33087886666666
2026-01-28 18:00:05,0.00167224080268,0.78127292307685
2026-01-28 18:00:06,0.00166944908180,0.65779337499998
2026-01-28 18:00:07,0.00167084377611,0.69230026666652
2026-01-28 18:00:08,0.00166944908180,0.64263282352947
2026-01-28 18:00:09,0.00250417362270,1.02466940000013
2026-01-28 18:00:10,0.00167224080268,0.80722323076910
2026-01-28 18:00:11,0.00166944908180,0.75717015384642
2026-01-28 18:00:12,0.00166944908180,0.85543466666665
2026-01-28 18:00:13,0.00167084377611,0.82363384615383
2026-01-28 18:00:14,0.00167224080268,0.80403816666664
2026-01-28 18:00:15,0.00083402835696,0.35319435714285
2026-01-28 18:00:16,0.00251677852349,1.09161220000024
2026-01-28 18:00:17,0.00166805671393,0.66520613333341
2026-01-28 18:00:18,0.00167084377611,0.79871169230766
2026-01-28 18:00:19,0.00166944908180,0.65481999999997
2026-01-28 18:00:20,0.00167084377611,0.73868430769233
2026-01-28 18:00:21,0.00250626566416,1.14397338461570
2026-01-28 18:00:22,0.00167084377611,0.65588037499992
2026-01-28 18:00:23,0.00167224080268,0.74120314285704
2026-01-28 18:00:24,0.00083472454090,0.34505314285720
2026-01-28 18:00:25,0.00166944908180,0.67506279999992
2026-01-28 18:00:26,0.00250626566416,1.05135830769233
2026-01-28 18:00:27,0.00166944908180,0.79565383333344
2026-01-28 18:00:28,0.00167084377611,0.67417173333330
2026-01-28 18:00:29,0.00166805671393,0.63503224999999
2026-01-28 18:00:30,0.00167084377611,0.81800683333343
2026-01-28 18:00:31,0.00167084377611,0.64946624999993
2026-01-28 18:00:32,0.00250417362270,0.97963218750010
2026-01-28 18:00:33,0.00167084377611,0.77709461538465
2026-01-28 18:00:34,0.00166944908180,0.69323428571417
2026-01-28 18:00:35,0.00167084377611,0.68845306666675
2026-01-28 18:00:36,0.00167084377611,0.69118957142850
2026-01-28 18:00:37,0.00083472454090,0.36957821428574
2026-01-28 18:00:38,0.00166944908180,0.57515431578940
2026-01-28 18:00:39,0.00166805671393,0.67140080000002
