Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-29 06:55:03,0.00667779632721,4.04617700000017,4.04617700000017,0.00000000000000
2026-01-29 06:55:04,0.00834724540902,4.51102800000081,4.51102800000081,0.00000000000000
2026-01-29 06:55:05,0.00834724540902,4.42675799999779,4.42675799999779,0.00000000000000
2026-01-29 06:55:06,0.00751879699248,4.46258400000079,4.46258400000079,0.00000000000000
2026-01-29 06:55:07,0.00918196994992,4.57520199999999,4.57520199999999,0.00000000000000
2026-01-29 06:55:08,0.00752508361204,4.50103400000080,4.50103400000080,0.00000000000000
2026-01-29 06:55:09,0.01085141903172,4.41760200000135,4.41760200000135,0.00000000000000
2026-01-29 06:55:10,0.00918196994992,4.64955599999666,4.64955599999666,0.00000000000000
2026-01-29 06:55:11,0.00834724540902,4.21889800000281,4.21889800000281,0.00000000000000
2026-01-29 06:55:12,0.00834028356964,4.16492999999900,4.16492999999900,0.00000000000000
2026-01-29 06:55:13,0.00751879699248,4.28543899999931,4.28543899999931,0.00000000000000
2026-01-29 06:55:14,0.00835421888053,4.45793000000049,4.45793000000049,0.00000000000000
2026-01-29 06:55:15,0.00918196994992,4.43299800000023,4.43299800000023,0.00000000000000
2026-01-29 06:55:16,0.00834724540902,4.42469800000254,4.42469800000254,0.00000000000000
2026-01-29 06:55:17,0.00667222685571,4.11854699999822,4.11854699999822,0.00000000000000
2026-01-29 06:55:18,0.00835421888053,4.53568399999858,4.53568399999858,0.00000000000000
2026-01-29 06:55:19,0.00836120401338,4.68445000000065,4.68445000000065,0.00000000000000
2026-01-29 06:55:20,0.01085141903172,4.73155200000110,4.73155200000110,0.00000000000000
2026-01-29 06:55:21,0.00752508361204,4.38521000000037,4.38521000000037,0.00000000000000
2026-01-29 06:55:22,0.00834724540902,4.48214499999813,4.48214499999813,0.00000000000000
2026-01-29 06:55:23,0.00918964076859,4.71434100000261,4.71434100000261,0.00000000000000
2026-01-29 06:55:24,0.00917431192661,4.50770099999863,4.50770099999863,0.00000000000000
2026-01-29 06:55:25,0.00751879699248,4.54747900000075,4.54747900000075,0.00000000000000
2026-01-29 06:55:26,0.00751879699248,4.48632499999803,4.48632499999803,0.00000000000000
2026-01-29 06:55:27,0.00751879699248,4.63548699999956,4.63548699999956,0.00000000000000
2026-01-29 06:55:28,0.00751879699248,4.75262199999997,4.75262199999997,0.00000000000000
2026-01-29 06:55:29,0.00834724540902,4.38833899999736,4.38833899999736,0.00000000000000
2026-01-29 06:55:30,0.00919732441472,5.07644300000175,5.07644300000175,0.00000000000000
2026-01-29 06:55:31,0.00667222685571,3.94085099999938,3.94085099999938,0.00000000000000
2026-01-29 06:55:32,0.00835421888053,4.53119900000092,4.53119900000092,0.00000000000000
2026-01-29 06:55:33,0.00752508361204,4.61241700000028,4.61241700000028,0.00000000000000
2026-01-29 06:55:34,0.00752508361204,4.58580700000311,4.58580700000311,0.00000000000000
2026-01-29 06:55:35,0.00751879699248,4.43653800000175,4.43653800000175,0.00000000000000
2026-01-29 06:55:36,0.00751879699248,4.34787399999914,4.34787399999914,0.00000000000000
2026-01-29 06:55:37,0.00751879699248,4.44419800000105,4.44419800000105,0.00000000000000
2026-01-29 06:55:38,0.00835421888053,4.51024999999936,4.51024999999936,0.00000000000000
2026-01-29 06:55:39,0.00918964076859,4.67353999999978,4.67353999999978,0.00000000000000
2026-01-29 06:55:40,0.01002506265664,4.71342499999810,4.71342499999810,0.00000000000000
2026-01-29 06:55:41,0.00834724540902,4.36758699999700,4.36758699999700,0.00000000000000
2026-01-29 06:55:42,0.00834724540902,4.44857700000284,4.44857700000284,0.00000000000000
2026-01-29 06:55:43,0.00751879699248,4.21563299999980,4.21563299999980,0.00000000000000
2026-01-29 06:55:44,0.00918964076859,4.32040899999993,4.32040899999993,0.00000000000000
2026-01-29 06:55:45,0.00667222685571,3.97664700000314,3.97664700000314,0.00000000000000
2026-01-29 06:55:46,0.00917431192661,4.42738299999837,4.42738299999837,0.00000000000000
2026-01-29 06:55:47,0.00751252086811,4.32079100000192,4.32079100000192,0.00000000000000
2026-01-29 06:55:48,0.00918196994992,4.41665700000158,4.41665700000158,0.00000000000000
2026-01-29 06:55:49,0.00835421888053,4.60504700000092,4.60504700000092,0.00000000000000
2026-01-29 06:55:50,0.00918964076859,4.68408400000044,4.68408400000044,0.00000000000000
2026-01-29 06:55:51,0.00668896321070,4.46081399999821,4.46081399999821,0.00000000000000
2026-01-29 06:55:52,0.00834724540902,4.60175100000197,4.60175100000197,0.00000000000000
2026-01-29 06:55:53,0.00834724540902,4.23403400000097,4.23403400000097,0.00000000000000
2026-01-29 06:55:54,0.00834724540902,4.51130199999898,4.51130199999898,0.00000000000000
2026-01-29 06:55:55,0.00751879699248,4.38121300000057,4.38121300000057,0.00000000000000
2026-01-29 06:55:56,0.00917431192661,4.24842200000057,4.24842200000057,0.00000000000000
2026-01-29 06:55:57,0.00751879699248,4.71701100000064,4.71701100000064,0.00000000000000
2026-01-29 06:55:58,0.00835421888053,4.71421900000132,4.71421900000132,0.00000000000000
2026-01-29 06:55:59,0.00751252086811,4.09227099999771,4.09227099999771,0.00000000000000
2026-01-29 06:56:00,0.01167639699750,5.04412700000103,5.04412700000103,0.00000000000000
2026-01-29 06:56:01,0.00918196994992,4.66693400000077,4.66693400000077,0.00000000000000
2026-01-29 06:56:02,0.00918964076859,4.79633699999977,4.79633699999977,0.00000000000000
2026-01-29 06:56:03,0.00834724540902,4.57573699999921,4.57573699999921,0.00000000000000
2026-01-29 06:56:04,0.00752508361204,4.58356400000048,4.58356400000048,0.00000000000000
2026-01-29 06:56:05,0.00751879699248,4.46021800000017,4.46021800000017,0.00000000000000
2026-01-29 06:56:06,0.00752508361204,4.58576199999879,4.58576199999879,0.00000000000000
2026-01-29 06:56:07,0.00917431192661,4.26522100000147,4.26522100000147,0.00000000000000
2026-01-29 06:56:08,0.00836820083682,4.71151699999973,4.71151699999973,0.00000000000000
2026-01-29 06:56:09,0.00918964076859,4.69989199999691,4.69989199999691,0.00000000000000
2026-01-29 06:56:10,0.00918196994992,4.90386000000217,4.90386000000217,0.00000000000000
2026-01-29 06:56:11,0.00751879699248,4.18017300000065,4.18017300000065,0.00000000000000
2026-01-29 06:56:12,0.00752508361204,4.40261999999711,4.40261999999711,0.00000000000000
2026-01-29 06:56:13,0.00667779632721,3.90832100000262,3.90832100000262,0.00000000000000
2026-01-29 06:56:14,0.00753138075314,4.63437300000078,4.63437300000078,0.00000000000000
2026-01-29 06:56:15,0.00918964076859,4.51018899999690,4.51018899999690,0.00000000000000
2026-01-29 06:56:16,0.00836120401338,4.30228300000090,4.30228300000090,0.00000000000000
2026-01-29 06:56:17,0.00834724540902,4.10897900000055,4.10897900000055,0.00000000000000
2026-01-29 06:56:18,0.00751879699248,4.41462799999863,4.41462799999863,0.00000000000000
2026-01-29 06:56:19,0.00835421888053,4.65466600000218,4.65466600000218,0.00000000000000
2026-01-29 06:56:20,0.00918964076859,4.64184999999998,4.64184999999998,0.00000000000000
2026-01-29 06:56:21,0.00834724540902,4.39465500000006,4.39465500000006,0.00000000000000
2026-01-29 06:56:22,0.00834724540902,4.63332099999752,4.63332099999752,0.00000000000000
2026-01-29 06:56:23,0.00918196994992,4.49599799999851,4.49599799999851,0.00000000000000
2026-01-29 06:56:24,0.00918196994992,4.64409300000261,4.64409300000261,0.00000000000000
2026-01-29 06:56:25,0.00751879699248,4.30202300000019,4.30202300000019,0.00000000000000
2026-01-29 06:56:26,0.00917431192661,4.34271699999954,4.34271699999954,0.00000000000000
2026-01-29 06:56:27,0.00501672240803,4.12117099999887,4.12117099999887,0.00000000000000
2026-01-29 06:56:28,0.00751879699248,4.22918199999913,4.22918199999913,0.00000000000000
2026-01-29 06:56:29,0.00834724540902,4.49222999999984,4.49222999999984,0.00000000000000
2026-01-29 06:56:30,0.00919732441472,4.91194700000051,4.91194700000051,0.00000000000000
2026-01-29 06:56:31,0.01000834028357,4.50230000000010,4.50230000000010,0.00000000000000
2026-01-29 06:56:32,0.00918964076859,4.55593200000294,4.55593200000294,0.00000000000000
2026-01-29 06:56:33,0.00752508361204,4.79081399999995,4.79081399999995,0.00000000000000
