Date,CPU Utilization,CPU Power
2026-01-29 06:56:05,0.00167084377611,0.99115955555559
2026-01-29 06:56:06,0.00083612040134,0.50952911111098
2026-01-29 06:56:07,0.00166805671393,0.77549472727300
2026-01-29 06:56:08,0.00167364016736,0.94230339999995
2026-01-29 06:56:09,0.00167084377611,0.85452581818126
2026-01-29 06:56:10,0.00083472454090,0.44580545454565
2026-01-29 06:56:11,0.00167084377611,0.92892733333348
2026-01-29 06:56:12,0.00083612040134,0.48917999999968
2026-01-29 06:56:13,0.00166944908180,0.97708025000065
2026-01-29 06:56:14,0.00167364016736,1.02986066666684
2026-01-29 06:56:15,0.00167084377611,0.82003436363580
2026-01-29 06:56:16,0.00167224080268,0.86045660000018
2026-01-29 06:56:17,0.00166944908180,0.82179580000011
2026-01-29 06:56:18,0.00083542188805,0.49051422222207
2026-01-29 06:56:19,0.00167084377611,0.93093320000044
2026-01-29 06:56:20,0.00083542188805,0.42198636363636
2026-01-29 06:56:21,0.00166944908180,0.87893100000001
2026-01-29 06:56:22,0.00166944908180,0.92666419999950
2026-01-29 06:56:23,0.00166944908180,0.81745418181791
2026-01-29 06:56:24,0.00166944908180,0.84438054545502
2026-01-29 06:56:25,0.00083542188805,0.47800255555558
2026-01-29 06:56:26,0.00166805671393,0.78958490909083
2026-01-29 06:56:27,0.00083612040134,0.68686183333314
2026-01-29 06:56:28,0.00167084377611,0.93981822222203
2026-01-29 06:56:29,0.00250417362270,1.34766899999995
2026-01-29 06:56:30,0.00083612040134,0.44654063636368
2026-01-29 06:56:31,0.00166805671393,0.75038333333335
2026-01-29 06:56:32,0.00167084377611,0.82835127272781
2026-01-29 06:56:33,0.00083612040134,0.53231266666666
