Date,CPU Utilization,CPU Power
2026-01-29 06:55:23,0.00083542188805,0.42857645454569
2026-01-29 06:55:24,0.00083402835696,0.40979099999988
2026-01-29 06:55:25,0.00000000000000,0.00000000000000
2026-01-29 06:55:26,0.00167084377611,0.99696111111067
2026-01-29 06:55:27,0.00000000000000,0.00000000000000
2026-01-29 06:55:28,0.00083542188805,0.52806911111111
2026-01-29 06:55:29,0.00083472454090,0.43883389999974
2026-01-29 06:55:30,0.00000000000000,0.00000000000000
2026-01-29 06:55:31,0.00083402835696,0.49260637499992
2026-01-29 06:55:32,0.00000000000000,0.00000000000000
2026-01-29 06:55:33,0.00083612040134,0.51249077777781
2026-01-29 06:55:34,0.00083472454090,0.45858070000031
2026-01-29 06:55:35,0.00083542188805,0.49294866666686
2026-01-29 06:55:36,0.00000000000000,0.00000000000000
2026-01-29 06:55:37,0.00083542188805,0.49379977777789
2026-01-29 06:55:38,0.00000000000000,0.00000000000000
2026-01-29 06:55:39,0.00083542188805,0.42486727272725
2026-01-29 06:55:40,0.00083542188805,0.39278541666651
2026-01-29 06:55:41,0.00083472454090,0.43675869999970
2026-01-29 06:55:42,0.00083472454090,0.44607990000004
2026-01-29 06:55:43,0.00000000000000,0.00000000000000
2026-01-29 06:55:44,0.00083542188805,0.39276445454545
2026-01-29 06:55:45,0.00083402835696,0.49708087500039
2026-01-29 06:55:46,0.00083402835696,0.40248936363622
2026-01-29 06:55:47,0.00083472454090,0.48008788888910
2026-01-29 06:55:48,0.00000000000000,0.00000000000000
2026-01-29 06:55:49,0.00167084377611,0.92100940000018
2026-01-29 06:55:50,0.00000000000000,0.00000000000000
2026-01-29 06:55:51,0.00083612040134,0.55760174999978
2026-01-29 06:55:52,0.00000000000000,0.00000000000000
2026-01-29 06:55:53,0.00166944908180,0.84680680000019
2026-01-29 06:55:54,0.00000000000000,0.00000000000000
2026-01-29 06:55:55,0.00083542188805,0.48680144444451
2026-01-29 06:55:56,0.00000000000000,0.00000000000000
2026-01-29 06:55:57,0.00083542188805,0.52411233333340
2026-01-29 06:55:58,0.00083542188805,0.47142190000013
2026-01-29 06:55:59,0.00083472454090,0.45469677777752
2026-01-29 06:56:00,0.00083402835696,0.36029478571436
2026-01-29 06:56:01,0.00083472454090,0.42426672727280
2026-01-29 06:56:02,0.00000000000000,0.00000000000000
2026-01-29 06:56:03,0.00083472454090,0.45757369999992
2026-01-29 06:56:04,0.00083612040134,0.50928488888894
2026-01-29 06:56:05,0.00000000000000,0.00000000000000
2026-01-29 06:56:06,0.00167224080268,1.01905822222195
2026-01-29 06:56:07,0.00000000000000,0.00000000000000
2026-01-29 06:56:08,0.00083682008368,0.47115169999997
2026-01-29 06:56:09,0.00000000000000,0.00000000000000
2026-01-29 06:56:10,0.00083472454090,0.44580545454565
2026-01-29 06:56:11,0.00083542188805,0.46446366666674
2026-01-29 06:56:12,0.00083612040134,0.48832555555540
2026-01-29 06:56:13,0.00083402835696,0.48854012500033
2026-01-29 06:56:14,0.00000000000000,0.00000000000000
2026-01-29 06:56:15,0.00083542188805,0.41001718181790
2026-01-29 06:56:16,0.00083612040134,0.43022830000009
2026-01-29 06:56:17,0.00000000000000,0.00000000000000
2026-01-29 06:56:18,0.00083542188805,0.49051422222207
2026-01-29 06:56:19,0.00167084377611,0.93093320000044
2026-01-29 06:56:20,0.00000000000000,0.00000000000000
2026-01-29 06:56:21,0.00083472454090,0.43946550000001
2026-01-29 06:56:22,0.00083472454090,0.46333209999975
2026-01-29 06:56:23,0.00000000000000,0.00000000000000
2026-01-29 06:56:24,0.00083472454090,0.42219027272751
2026-01-29 06:56:25,0.00000000000000,0.00000000000000
2026-01-29 06:56:26,0.00083402835696,0.39479245454541
2026-01-29 06:56:27,0.00000000000000,0.00000000000000
2026-01-29 06:56:28,0.00167084377611,0.93981822222203
2026-01-29 06:56:29,0.00000000000000,0.00000000000000
2026-01-29 06:56:30,0.00083612040134,0.44654063636368
2026-01-29 06:56:31,0.00000000000000,0.00000000000000
2026-01-29 06:56:32,0.00083542188805,0.41417563636390
2026-01-29 06:56:33,0.00083612040134,0.53231266666666
2026-01-29 06:56:34,0.00000000000000,0.00000000000000
2026-01-29 06:56:35,0.00000000000000,0.00000000000000
2026-01-29 06:56:36,0.00000000000000,0.00000000000000
2026-01-29 06:56:37,0.00083402835696,0.60530885714252
2026-01-29 06:56:38,0.00000000000000,0.00000000000000
