Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-04 21:58:11,0.10718789407314,6.42442200001096,6.42442200001096,0.00000000000000
2025-04-04 21:58:12,0.10075566750630,6.35472000000300,6.35472000000300,0.00000000000000
2025-04-04 21:58:13,0.09924623115578,6.31400900000881,6.31400900000881,0.00000000000000
2025-04-04 21:58:14,0.09697732997481,6.35215700000117,6.35215700000117,0.00000000000000
2025-04-04 21:58:15,0.09056603773585,6.24632199999178,6.24632199999178,0.00000000000000
2025-04-04 21:58:16,0.10188679245283,6.38786200000322,6.38786200000322,0.00000000000000
2025-04-04 21:58:17,0.09056603773585,6.31614599999739,6.31614599999739,0.00000000000000
2025-04-04 21:58:18,0.09685534591195,6.26451000000816,6.26451000000816,0.00000000000000
2025-04-04 21:58:19,0.09798994974874,6.29966699999932,6.29966699999932,0.00000000000000
2025-04-04 21:58:20,0.08942065491184,6.22636400000192,6.22636400000192,0.00000000000000
2025-04-04 21:58:21,0.10327455919395,6.36772100000235,6.36772100000235,0.00000000000000
2025-04-04 21:58:22,0.09937106918239,6.36192199999641,6.36192199999641,0.00000000000000
2025-04-04 21:58:23,0.09949622166247,6.35923699999694,6.35923699999694,0.00000000000000
2025-04-04 21:58:24,0.10050251256281,6.31791599999997,6.31791599999997,0.00000000000000
2025-04-04 21:58:25,0.08919597989950,6.23637300000701,6.23637300000701,0.00000000000000
2025-04-04 21:58:26,0.10088272383354,6.34440499999619,6.34440499999619,0.00000000000000
2025-04-04 21:58:27,0.09182389937107,6.30259600000863,6.30259600000863,0.00000000000000
2025-04-04 21:58:28,0.08805031446541,6.21507199999178,6.21507199999178,0.00000000000000
2025-04-04 21:58:29,0.10440251572327,6.38975400000345,6.38975400000345,0.00000000000000
2025-04-04 21:58:30,0.08805031446541,6.21726900000067,6.21726900000067,0.00000000000000
2025-04-04 21:58:31,0.09284818067754,6.25151000000187,6.25151000000187,0.00000000000000
2025-04-04 21:58:32,0.10592686002522,6.41599900000438,6.41599900000438,0.00000000000000
2025-04-04 21:58:33,0.09937106918239,6.30454900000768,6.30454900000768,0.00000000000000
2025-04-04 21:58:34,0.09924623115578,6.31919799999741,6.31919799999741,0.00000000000000
2025-04-04 21:58:35,0.09811320754717,6.33598199998960,6.33598199998960,0.00000000000000
2025-04-04 21:58:36,0.09159347553325,6.23295499999949,6.23295499999949,0.00000000000000
2025-04-04 21:58:37,0.09937106918239,6.34849400000530,6.34849400000530,0.00000000000000
2025-04-04 21:58:38,0.22515723270440,6.91587599999912,6.91587599999912,0.00000000000000
2025-04-04 21:58:39,0.08816120906801,6.22996500000590,6.22996500000590,0.00000000000000
2025-04-04 21:58:40,0.09685534591195,6.27238399999624,6.27238399999624,0.00000000000000
2025-04-04 21:58:41,0.09924623115578,6.28288199999952,6.28288199999952,0.00000000000000
2025-04-04 21:58:42,0.08816120906801,6.26493699999992,6.26493699999992,0.00000000000000
2025-04-04 21:58:43,0.10301507537688,6.35343800000555,6.35343800000555,0.00000000000000
2025-04-04 21:58:44,0.10314465408805,6.37931699999899,6.37931699999899,0.00000000000000
2025-04-04 21:58:45,0.10050251256281,6.31144600000698,6.31144600000698,0.00000000000000
2025-04-04 21:58:46,0.09937106918239,6.33769199998642,6.33769199998642,0.00000000000000
2025-04-04 21:58:47,0.09068010075567,6.31321600000956,6.31321600000956,0.00000000000000
2025-04-04 21:58:48,0.09798994974874,6.32786399999168,6.32786399999168,0.00000000000000
2025-04-04 21:58:49,0.09535759096612,6.24150099999679,6.24150099999679,0.00000000000000
2025-04-04 21:58:50,0.09182389937107,6.28678800001217,6.28678800001217,0.00000000000000
2025-04-04 21:58:51,0.10552763819095,6.35362100000202,6.35362100000202,0.00000000000000
2025-04-04 21:58:52,0.09296482412060,6.28434700000798,6.28434700000798,0.00000000000000
2025-04-04 21:58:53,0.09422110552764,6.27989099999832,6.27989099999832,0.00000000000000
2025-04-04 21:58:54,0.10691823899371,6.36405899999954,6.36405899999954,0.00000000000000
2025-04-04 21:58:55,0.10163111668758,6.31474199998775,6.31474199998775,0.00000000000000
2025-04-04 21:58:56,0.10301507537688,6.34251299999596,6.34251299999596,0.00000000000000
2025-04-04 21:58:57,0.09798994974874,6.35411000000022,6.35411000000022,0.00000000000000
2025-04-04 21:58:58,0.09308176100629,6.24973999999929,6.24973999999929,0.00000000000000
2025-04-04 21:58:59,0.09949622166247,6.35941900000034,6.35941900000034,0.00000000000000
2025-04-04 21:59:00,0.08816120906801,6.21659799999907,6.21659799999907,0.00000000000000
2025-04-04 21:59:01,0.09685534591195,6.24742100000731,6.24742100000731,0.00000000000000
2025-04-04 21:59:02,0.09924623115578,6.34141400000954,6.34141400000954,0.00000000000000
2025-04-04 21:59:03,0.08919597989950,6.18107500000042,6.18107500000042,0.00000000000000
2025-04-04 21:59:04,0.10214375788146,6.34391700000560,6.34391700000560,0.00000000000000
2025-04-04 21:59:05,0.09949622166247,6.32475200000044,6.32475200000044,0.00000000000000
2025-04-04 21:59:06,0.10062893081761,6.32188299999689,6.32188299999689,0.00000000000000
2025-04-04 21:59:07,0.10188679245283,6.37046700000064,6.37046700000064,0.00000000000000
2025-04-04 21:59:08,0.14375788146280,6.80320500000380,6.80320500000380,0.00000000000000
2025-04-04 21:59:09,0.09445843828715,6.44688199998927,6.44688199998927,0.00000000000000
2025-04-04 21:59:10,0.11683417085427,6.47532499999215,6.47532499999215,0.00000000000000
2025-04-04 21:59:11,0.10691823899371,6.42539899999974,6.42539899999974,0.00000000000000
2025-04-04 21:59:12,0.08919597989950,6.27091900000232,6.27091900000232,0.00000000000000
2025-04-04 21:59:13,0.10188679245283,6.37126100000751,6.37126100000751,0.00000000000000
