Date,CPU Utilization,CPU Power
2025-03-22 10:09:45,0.00125628140704,0.07894606329095
2025-03-22 10:09:46,0.00125470514429,0.07417116470580
2025-03-22 10:09:47,0.00000000000000,0.00000000000000
2025-03-22 10:09:48,0.00125470514429,0.07521036904758
2025-03-22 10:09:49,0.00125944584383,0.07757846341453
2025-03-22 10:09:50,0.00125628140704,0.07446988235289
2025-03-22 10:09:51,0.00125470514429,0.07653341463429
2025-03-22 10:09:52,0.00000000000000,0.00000000000000
2025-03-22 10:09:53,0.00125470514429,0.07589557142880
2025-03-22 10:09:54,0.00125944584383,0.07818433333348
2025-03-22 10:09:55,0.00000000000000,0.00000000000000
2025-03-22 10:09:56,0.00125628140704,0.07966998734149
2025-03-22 10:09:57,0.00125628140704,0.07787462962967
2025-03-22 10:09:58,0.00125470514429,0.07406029069754
2025-03-22 10:09:59,0.00125786163522,0.07435677011481
2025-03-22 10:10:00,0.00125628140704,0.07854974999973
2025-03-22 10:10:01,0.00125628140704,0.08039170512833
2025-03-22 10:10:02,0.00000000000000,0.00000000000000
2025-03-22 10:10:03,0.00125470514429,0.07669121951217
2025-03-22 10:10:04,0.00125628140704,0.07417739534901
2025-03-22 10:10:05,0.00000000000000,0.00000000000000
2025-03-22 10:10:06,0.00125628140704,0.07579957831340
2025-03-22 10:10:07,0.00125628140704,0.07856334567919
2025-03-22 10:10:08,0.00125628140704,0.07672323170721
2025-03-22 10:10:09,0.00125628140704,0.07831476249994
2025-03-22 10:10:10,0.00125628140704,0.07495315476193
2025-03-22 10:10:11,0.00000000000000,0.00000000000000
2025-03-22 10:10:12,0.00125628140704,0.07335143678169
2025-03-22 10:10:13,0.00125786163522,0.07346413953488
2025-03-22 10:10:14,0.00000000000000,0.00000000000000
2025-03-22 10:10:15,0.00125470514429,0.07642831325290
2025-03-22 10:10:16,0.00125786163522,0.07777743209850
2025-03-22 10:10:17,0.00000000000000,0.00000000000000
2025-03-22 10:10:18,0.00125470514429,0.07627315662664
2025-03-22 10:10:19,0.00125786163522,0.07645038554216
2025-03-22 10:10:20,0.00125944584383,0.07843827160491
2025-03-22 10:10:21,0.00125786163522,0.08122093506481
2025-03-22 10:10:22,0.00000000000000,0.00000000000000
2025-03-22 10:10:23,0.00125786163522,0.07501919999999
2025-03-22 10:10:24,0.00125470514429,0.07286175862075
2025-03-22 10:10:25,0.00125628140704,0.07784071604953
2025-03-22 10:10:26,0.00125470514429,0.07759356790152
2025-03-22 10:10:27,0.00125628140704,0.07953324050626
2025-03-22 10:10:28,0.00125628140704,0.08025476923071
2025-03-22 10:10:29,0.00000000000000,0.00000000000000
2025-03-22 10:10:30,0.00125786163522,0.07542254761904
2025-03-22 10:10:31,0.00125786163522,0.07343843678145
2025-03-22 10:10:32,0.00125786163522,0.07903422500021
2025-03-22 10:10:33,0.00125470514429,0.07741422222224
2025-03-22 10:10:34,0.00125628140704,0.07744061728375
2025-03-22 10:10:35,0.00125944584383,0.07952551898706
2025-03-22 10:10:36,0.00000000000000,0.00000000000000
2025-03-22 10:10:37,0.00125786163522,0.07416745348831
2025-03-22 10:10:38,0.00125628140704,0.07313466666670
2025-03-22 10:10:39,0.00000000000000,0.00000000000000
2025-03-22 10:10:40,0.00125786163522,0.07686910975622
2025-03-22 10:10:41,0.00125470514429,0.07517114285708
2025-03-22 10:10:42,0.00125786163522,0.07716536585372
2025-03-22 10:10:43,0.00125786163522,0.07661215662648
2025-03-22 10:10:44,0.00000000000000,0.00000000000000
2025-03-22 10:10:45,0.00125628140704,0.07727626829285
2025-03-22 10:10:46,0.00000000000000,0.00000000000000
2025-03-22 10:10:47,0.00125786163522,0.07933252500006
2025-03-22 10:10:48,0.00125786163522,0.07866648750023
2025-03-22 10:10:49,0.00125628140704,0.07433991764693
2025-03-22 10:10:50,0.00125786163522,0.07496390588212
2025-03-22 10:10:51,0.00125628140704,0.07868784999991
2025-03-22 10:10:52,0.00125944584383,0.08136200000016
2025-03-22 10:10:53,0.00000000000000,0.00000000000000
2025-03-22 10:10:54,0.00125786163522,0.07832087499992
2025-03-22 10:10:55,0.00000000000000,0.00000000000000
2025-03-22 10:10:56,0.00251572327044,0.15840872499975
2025-03-22 10:10:57,0.00125313283208,0.07309608045971
2025-03-22 10:10:58,0.00000000000000,0.00000000000000
2025-03-22 10:10:59,0.00125944584383,0.07203756666665
2025-03-22 10:11:00,0.00125313283208,0.07694630864196
2025-03-22 10:11:01,0.00000000000000,0.00000000000000
2025-03-22 10:11:02,0.00125786163522,0.08047194936706
2025-03-22 10:11:03,0.00251256281407,0.15457227160467
2025-03-22 10:11:04,0.00000000000000,0.00000000000000
2025-03-22 10:11:05,0.00125944584383,0.07298382758645
2025-03-22 10:11:06,0.00125786163522,0.07442751764731
2025-03-22 10:11:07,0.00126103404792,0.07826344444442
2025-03-22 10:11:08,0.00125628140704,0.05335594573651
2025-03-22 10:11:09,0.00000000000000,0.00000000000000
2025-03-22 10:11:10,0.00000000000000,0.00000000000000
2025-03-22 10:11:11,0.00125944584383,0.06754158333327
2025-03-22 10:11:12,0.00000000000000,0.00000000000000
2025-03-22 10:11:13,0.00000000000000,0.00000000000000
