Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-22 10:09:58,0.10691823899371,6.36887999999453,6.36887999999453,0.00000000000000
2025-03-22 10:09:59,0.11069182389937,6.47526399997878,6.47526399997878,0.00000000000000
2025-03-22 10:10:00,0.09924623115578,6.28416300000390,6.28416300000390,0.00000000000000
2025-03-22 10:10:01,0.09811320754717,6.26969899999676,6.26969899999676,0.00000000000000
2025-03-22 10:10:02,0.10050251256281,6.33158800000092,6.33158800000092,0.00000000000000
2025-03-22 10:10:03,0.10288582183187,6.28196600000956,6.28196600000956,0.00000000000000
2025-03-22 10:10:04,0.10804020100503,6.38010999999824,6.38010999999824,0.00000000000000
2025-03-22 10:10:05,0.10943396226415,6.37901199999033,6.37901199999033,0.00000000000000
2025-03-22 10:10:06,0.10427135678392,6.29337999998825,6.29337999998825,0.00000000000000
2025-03-22 10:10:07,0.10062893081761,6.36369200001354,6.36369200001354,0.00000000000000
2025-03-22 10:10:08,0.10314465408805,6.28947399999015,6.28947399999015,0.00000000000000
2025-03-22 10:10:09,0.10163111668758,6.26688999999897,6.26688999999897,0.00000000000000
2025-03-22 10:10:10,0.10427135678392,6.30296300002374,6.30296300002374,0.00000000000000
2025-03-22 10:10:11,0.10327455919395,6.33317500000703,6.33317500000703,0.00000000000000
2025-03-22 10:10:12,0.10943396226415,6.38957100000698,6.38957100000698,0.00000000000000
2025-03-22 10:10:13,0.10790464240903,6.30912699998589,6.30912699998589,0.00000000000000
2025-03-22 10:10:14,0.10427135678392,6.35716200000024,6.35716200000024,0.00000000000000
2025-03-22 10:10:15,0.10414052697616,6.34348899999168,6.34348899999168,0.00000000000000
2025-03-22 10:10:16,0.10201511335013,6.30021599997417,6.30021599997417,0.00000000000000
2025-03-22 10:10:17,0.12075471698113,6.50175300001865,6.50175300001865,0.00000000000000
2025-03-22 10:10:18,0.10427135678392,6.32408099999884,6.32408099999884,0.00000000000000
2025-03-22 10:10:19,0.10440251572327,6.33775199999218,6.33775199999218,0.00000000000000
2025-03-22 10:10:20,0.10075566750630,6.35661300001084,6.35661300001084,0.00000000000000
2025-03-22 10:10:21,0.09685534591195,6.26054300001124,6.26054300001124,0.00000000000000
2025-03-22 10:10:22,0.10050251256281,6.33842299997923,6.33842299997923,0.00000000000000
2025-03-22 10:10:23,0.10691823899371,6.37950100001763,6.37950100001763,0.00000000000000
2025-03-22 10:10:24,0.10915934755332,6.34531999999308,6.34531999999308,0.00000000000000
2025-03-22 10:10:25,0.10175879396985,6.30320699998992,6.30320699998992,0.00000000000000
2025-03-22 10:10:26,0.10175879396985,6.27909700002056,6.27909700002056,0.00000000000000
2025-03-22 10:10:27,0.09924623115578,6.28312599999481,6.28312599999481,0.00000000000000
2025-03-22 10:10:28,0.09798994974874,6.25987199999508,6.25987199999508,0.00000000000000
2025-03-22 10:10:29,0.10804020100503,6.35197399999015,6.35197399999015,0.00000000000000
2025-03-22 10:10:30,0.10678391959799,6.32762100000400,6.32762100000400,0.00000000000000
2025-03-22 10:10:31,0.10943396226415,6.38181999998051,6.38181999998051,0.00000000000000
2025-03-22 10:10:32,0.10062893081761,6.32273800001713,6.32273800001713,0.00000000000000
2025-03-22 10:10:33,0.10163111668758,6.27055200000177,6.27055200000177,0.00000000000000
2025-03-22 10:10:34,0.10175879396985,6.26719600000069,6.26719600000069,0.00000000000000
2025-03-22 10:10:35,0.09949622166247,6.28251599997748,6.28251599997748,0.00000000000000
2025-03-22 10:10:36,0.10401002506266,6.26188599999296,6.26188599999296,0.00000000000000
2025-03-22 10:10:37,0.10929648241206,6.37016200000653,6.37016200000653,0.00000000000000
2025-03-22 10:10:38,0.10929648241206,6.36271600000327,6.36271600000327,0.00000000000000
2025-03-22 10:10:39,0.10301507537688,6.31675599998562,6.31675599998562,0.00000000000000
2025-03-22 10:10:40,0.10314465408805,6.30326700001024,6.30326700001024,0.00000000000000
2025-03-22 10:10:41,0.10539523212045,6.31437599999481,6.31437599999481,0.00000000000000
2025-03-22 10:10:42,0.10301507537688,6.32597299999907,6.32597299999907,0.00000000000000
2025-03-22 10:10:43,0.10427135678392,6.35832099997788,6.35832099997788,0.00000000000000
2025-03-22 10:10:44,0.10552763819095,6.36106799999834,6.36106799999834,0.00000000000000
2025-03-22 10:10:45,0.10301507537688,6.33665400001337,6.33665400001337,0.00000000000000
2025-03-22 10:10:46,0.09924623115578,6.31638999999268,6.31638999999268,0.00000000000000
2025-03-22 10:10:47,0.10062893081761,6.34660200000508,6.34660200000508,0.00000000000000
2025-03-22 10:10:48,0.10062893081761,6.29331900001853,6.29331900001853,0.00000000000000
2025-03-22 10:10:49,0.10566037735849,6.32646099998965,6.32646099998965,0.00000000000000
2025-03-22 10:10:50,0.10691823899371,6.38017099999706,6.38017099999706,0.00000000000000
2025-03-22 10:10:51,0.10037641154329,6.29502799999318,6.29502799999318,0.00000000000000
2025-03-22 10:10:52,0.09823677581864,6.34623600001214,6.34623600001214,0.00000000000000
2025-03-22 10:10:53,0.10050251256281,6.31193399999756,6.31193399999756,0.00000000000000
2025-03-22 10:10:54,0.10062893081761,6.26566999999341,6.26566999999341,0.00000000000000
2025-03-22 10:10:55,0.26130653266332,7.02805799999624,7.02805799999624,0.00000000000000
2025-03-22 10:10:56,0.10062893081761,6.33634899999015,6.33634899999015,0.00000000000000
2025-03-22 10:10:57,0.10902255639098,6.35935899999458,6.35935899999458,0.00000000000000
2025-03-22 10:10:58,0.11083123425693,6.36985699998331,6.36985699998331,0.00000000000000
2025-03-22 10:10:59,0.11320754716981,6.49137699999847,6.49137699999847,0.00000000000000
2025-03-22 10:11:00,0.10150375939850,6.23265099999844,6.23265099999844,0.00000000000000
2025-03-22 10:11:01,0.09924623115578,6.23216100002173,6.23216100002173,0.00000000000000
2025-03-22 10:11:02,0.09937106918239,6.35728399999789,6.35728399999789,0.00000000000000
2025-03-22 10:11:03,0.10062893081761,6.26017699998920,6.26017699998920,0.00000000000000
2025-03-22 10:11:04,0.10566037735849,6.36021399998572,6.36021399998572,0.00000000000000
2025-03-22 10:11:05,0.10943396226415,6.34959300002083,6.34959300002083,0.00000000000000
2025-03-22 10:11:06,0.10691823899371,6.32633900002111,6.32633900002111,0.00000000000000
2025-03-22 10:11:07,0.10214375788146,6.33933899999829,6.33933899999829,0.00000000000000
