Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-22 10:09:58,0.10790464240903,6.36918499998865,6.36918499998865,0.00000000000000
2025-03-22 10:09:59,0.10943396226415,6.46903899998870,6.46903899998870,0.00000000000000
2025-03-22 10:10:00,0.10050251256281,6.28397999997833,6.28397999997833,0.00000000000000
2025-03-22 10:10:01,0.09798994974874,6.27055300000939,6.27055300000939,0.00000000000000
2025-03-22 10:10:02,0.10163111668758,6.33836299998802,6.33836299998802,0.00000000000000
2025-03-22 10:10:03,0.10288582183187,6.28867999999784,6.28867999999784,0.00000000000000
2025-03-22 10:10:04,0.10804020100503,6.37925600001472,6.37925600001472,0.00000000000000
2025-03-22 10:10:05,0.10817610062893,6.36961299998802,6.36961299998802,0.00000000000000
2025-03-22 10:10:06,0.10427135678392,6.29136500001187,6.29136500001187,0.00000000000000
2025-03-22 10:10:07,0.10175879396985,6.36363100001472,6.36363100001472,0.00000000000000
2025-03-22 10:10:08,0.10301507537688,6.29130499999155,6.29130499999155,0.00000000000000
2025-03-22 10:10:09,0.10050251256281,6.26518099999521,6.26518099999521,0.00000000000000
2025-03-22 10:10:10,0.10552763819095,6.29606500000227,6.29606500000227,0.00000000000000
2025-03-22 10:10:11,0.10214375788146,6.33073300000979,6.33073300000979,0.00000000000000
2025-03-22 10:10:12,0.10929648241206,6.38157500000671,6.38157500000671,0.00000000000000
2025-03-22 10:10:13,0.10817610062893,6.31791599999997,6.31791599999997,0.00000000000000
2025-03-22 10:10:14,0.10440251572327,6.35606299998472,6.35606299998472,0.00000000000000
2025-03-22 10:10:15,0.10414052697616,6.34354999999050,6.34354999999050,0.00000000000000
2025-03-22 10:10:16,0.10188679245283,6.29997199997888,6.29997199997888,0.00000000000000
2025-03-22 10:10:17,0.11964735516373,6.50297400000272,6.50297400000272,0.00000000000000
2025-03-22 10:10:18,0.10414052697616,6.33067200001096,6.33067200001096,0.00000000000000
2025-03-22 10:10:19,0.10440251572327,6.34538199999952,6.34538199999952,0.00000000000000
2025-03-22 10:10:20,0.10201511335013,6.35349999999744,6.35349999999744,0.00000000000000
2025-03-22 10:10:21,0.09685534591195,6.25401199999033,6.25401199999033,0.00000000000000
2025-03-22 10:10:22,0.10050251256281,6.33738599999924,6.33738599999924,0.00000000000000
2025-03-22 10:10:23,0.10691823899371,6.37663199999952,6.37663199999952,0.00000000000000
2025-03-22 10:10:24,0.10915934755332,6.33897300000535,6.33897300000535,0.00000000000000
2025-03-22 10:10:25,0.10175879396985,6.30509800001164,6.30509800001164,0.00000000000000
2025-03-22 10:10:26,0.10163111668758,6.28507900002296,6.28507900002296,0.00000000000000
2025-03-22 10:10:27,0.09924623115578,6.28312599999481,6.28312599999481,0.00000000000000
2025-03-22 10:10:28,0.09798994974874,6.25987199999508,6.25987199999508,0.00000000000000
2025-03-22 10:10:29,0.10804020100503,6.35197399999015,6.35197399999015,0.00000000000000
2025-03-22 10:10:30,0.10566037735849,6.33549399999902,6.33549399999902,0.00000000000000
2025-03-22 10:10:31,0.10943396226415,6.38914399998612,6.38914399998612,0.00000000000000
2025-03-22 10:10:32,0.10062893081761,6.32273800001713,6.32273800001713,0.00000000000000
2025-03-22 10:10:33,0.10163111668758,6.27055200000177,6.27055200000177,0.00000000000000
2025-03-22 10:10:34,0.10175879396985,6.27268999998341,6.27268999998341,0.00000000000000
2025-03-22 10:10:35,0.09949622166247,6.28251599997748,6.28251599997748,0.00000000000000
2025-03-22 10:10:36,0.10288582183187,6.26188599999296,6.26188599999296,0.00000000000000
2025-03-22 10:10:37,0.10817610062893,6.37840099999448,6.37840099999448,0.00000000000000
2025-03-22 10:10:38,0.10929648241206,6.36271600000327,6.36271600000327,0.00000000000000
2025-03-22 10:10:39,0.10314465408805,6.32499599998118,6.32499599998118,0.00000000000000
2025-03-22 10:10:40,0.10314465408805,6.30326700001024,6.30326700001024,0.00000000000000
2025-03-22 10:10:41,0.10539523212045,6.31437599999481,6.31437599999481,0.00000000000000
2025-03-22 10:10:42,0.10314465408805,6.32756000000518,6.32756000000518,0.00000000000000
2025-03-22 10:10:43,0.10440251572327,6.35880899999756,6.35880899999756,0.00000000000000
2025-03-22 10:10:44,0.10566037735849,6.36106799999834,6.36106799999834,0.00000000000000
2025-03-22 10:10:45,0.10301507537688,6.33665400001337,6.33665400001337,0.00000000000000
2025-03-22 10:10:46,0.10037641154329,6.31638999999268,6.31638999999268,0.00000000000000
2025-03-22 10:10:47,0.10062893081761,6.34660200000508,6.34660200000508,0.00000000000000
2025-03-22 10:10:48,0.10062893081761,6.29331900001853,6.29331900001853,0.00000000000000
2025-03-22 10:10:49,0.10678391959799,6.31889299998875,6.31889299998875,0.00000000000000
2025-03-22 10:10:50,0.10691823899371,6.37193199998001,6.37193199998001,0.00000000000000
2025-03-22 10:10:51,0.10050251256281,6.29502799999318,6.29502799999318,0.00000000000000
2025-03-22 10:10:52,0.09823677581864,6.34623600001214,6.34623600001214,0.00000000000000
2025-03-22 10:10:53,0.10050251256281,6.31193399999756,6.31193399999756,0.00000000000000
2025-03-22 10:10:54,0.10062893081761,6.26566999999341,6.26566999999341,0.00000000000000
2025-03-22 10:10:55,0.26130653266332,7.02805799999624,7.02805799999624,0.00000000000000
2025-03-22 10:10:56,0.10062893081761,6.33634899999015,6.33634899999015,0.00000000000000
2025-03-22 10:10:57,0.10902255639098,6.35935899999458,6.35935899999458,0.00000000000000
2025-03-22 10:10:58,0.11083123425693,6.36985699998331,6.36985699998331,0.00000000000000
2025-03-22 10:10:59,0.11335012594458,6.48338099999819,6.48338099999819,0.00000000000000
2025-03-22 10:11:00,0.10150375939850,6.23265099999844,6.23265099999844,0.00000000000000
2025-03-22 10:11:01,0.09924623115578,6.23216100002173,6.23216100002173,0.00000000000000
2025-03-22 10:11:02,0.09937106918239,6.35728399999789,6.35728399999789,0.00000000000000
2025-03-22 10:11:03,0.10175879396985,6.26017699998920,6.26017699998920,0.00000000000000
2025-03-22 10:11:04,0.10566037735849,6.36021399998572,6.36021399998572,0.00000000000000
2025-03-22 10:11:05,0.10957178841310,6.34959300002083,6.34959300002083,0.00000000000000
2025-03-22 10:11:06,0.10691823899371,6.32633900002111,6.32633900002111,0.00000000000000
2025-03-22 10:11:07,0.10214375788146,6.33933899999829,6.33933899999829,0.00000000000000
2025-03-22 10:11:08,0.16206030150754,6.88291700000991,6.88291700000991,0.00000000000000
2025-03-22 10:11:09,0.10440251572327,6.32609499999671,6.32609499999671,0.00000000000000
2025-03-22 10:11:10,0.12075471698113,6.46098199998960,6.46098199998960,0.00000000000000
2025-03-22 10:11:11,0.12090680100756,6.48399199999403,6.48399199999403,0.00000000000000
2025-03-22 10:11:12,0.10050251256281,6.29160999998567,6.29160999998567,0.00000000000000
2025-03-22 10:11:13,0.10288582183187,6.28709299999173,6.28709299999173,0.00000000000000
