Date,CPU Utilization,CPU Power
2025-03-22 10:10:38,0.00125628140704,0.07313466666670
2025-03-22 10:10:39,0.00251256281407,0.15406721951184
2025-03-22 10:10:40,0.00125786163522,0.07686910975622
2025-03-22 10:10:41,0.00250941028858,0.15034228571416
2025-03-22 10:10:42,0.00125628140704,0.07714601219511
2025-03-22 10:10:43,0.00125628140704,0.07660627710817
2025-03-22 10:10:44,0.00251256281407,0.15145399999996
2025-03-22 10:10:45,0.00125628140704,0.07727626829285
2025-03-22 10:10:46,0.00125628140704,0.07995430379738
2025-03-22 10:10:47,0.00251572327044,0.15866505000013
2025-03-22 10:10:48,0.00251572327044,0.15733297500046
2025-03-22 10:10:49,0.00125786163522,0.07531501190464
2025-03-22 10:10:50,0.00251572327044,0.15012167058817
2025-03-22 10:10:51,0.00125470514429,0.07868784999991
2025-03-22 10:10:52,0.00125944584383,0.08136200000016
2025-03-22 10:10:53,0.00125628140704,0.07889917499997
2025-03-22 10:10:54,0.00251572327044,0.15664174999984
2025-03-22 10:10:55,0.00125628140704,0.03378874038460
2025-03-22 10:10:56,0.00251572327044,0.15840872499975
2025-03-22 10:10:57,0.00125313283208,0.07309608045971
2025-03-22 10:10:58,0.00251889168766,0.14476947727235
2025-03-22 10:10:59,0.00125786163522,0.07212641111109
2025-03-22 10:11:00,0.00125313283208,0.07694630864196
2025-03-22 10:11:01,0.00251256281407,0.15777622784865
2025-03-22 10:11:02,0.00125786163522,0.08047194936706
2025-03-22 10:11:03,0.00377358490566,0.23475663749959
2025-03-22 10:11:04,0.00125786163522,0.07571683333316
2025-03-22 10:11:05,0.00125786163522,0.07298382758645
2025-03-22 10:11:06,0.00251572327044,0.14885503529461
2025-03-22 10:11:07,0.00126103404792,0.07826344444442
