Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-26 08:02:42,0.00584795321637,4.35978999999497,4.35978999999497,0.00000000000000
2026-01-26 08:02:43,0.00500834724541,4.08978500000376,4.08978500000376,0.00000000000000
2026-01-26 08:02:44,0.00584307178631,4.26619799999753,4.26619799999753,0.00000000000000
2026-01-26 08:02:45,0.00667779632721,4.27550499999779,4.27550499999779,0.00000000000000
2026-01-26 08:02:46,0.00584307178631,4.01782799999637,4.01782799999637,0.00000000000000
2026-01-26 08:02:47,0.00584307178631,4.10367000000406,4.10367000000406,0.00000000000000
2026-01-26 08:02:48,0.00583819849875,4.01353999999992,4.01353999999992,0.00000000000000
2026-01-26 08:02:49,0.00501253132832,3.96625599999970,3.96625599999970,0.00000000000000
2026-01-26 08:02:50,0.00668337510443,4.34595100000297,4.34595100000297,0.00000000000000
2026-01-26 08:02:51,0.00751252086811,4.41522299999633,4.41522299999633,0.00000000000000
2026-01-26 08:02:52,0.00501672240803,4.23169999999664,4.23169999999664,0.00000000000000
2026-01-26 08:02:53,0.00584307178631,4.11296099999890,4.11296099999890,0.00000000000000
2026-01-26 08:02:54,0.00584795321637,4.28742100000090,4.28742100000090,0.00000000000000
2026-01-26 08:02:55,0.00501253132832,4.10475299999962,4.10475299999962,0.00000000000000
2026-01-26 08:02:56,0.00501672240803,4.36943400000018,4.36943400000018,0.00000000000000
2026-01-26 08:02:57,0.00667779632721,4.35527400000137,4.35527400000137,0.00000000000000
2026-01-26 08:02:58,0.00584307178631,4.34135799999785,4.34135799999785,0.00000000000000
2026-01-26 08:02:59,0.00584307178631,4.12559599999804,4.12559599999804,0.00000000000000
2026-01-26 08:03:00,0.00584307178631,4.14012100000400,4.14012100000400,0.00000000000000
2026-01-26 08:03:01,0.00584307178631,4.30824899999425,4.30824899999425,0.00000000000000
2026-01-26 08:03:02,0.00668337510443,4.48426499999914,4.48426499999914,0.00000000000000
2026-01-26 08:03:03,0.00501253132832,4.23789400000533,4.23789400000533,0.00000000000000
2026-01-26 08:03:04,0.00667222685571,4.17809799999668,4.17809799999668,0.00000000000000
2026-01-26 08:03:05,0.00667779632721,3.98113200000080,3.98113200000080,0.00000000000000
2026-01-26 08:03:06,0.00584307178631,4.30846299999394,4.30846299999394,0.00000000000000
2026-01-26 08:03:07,0.00833333333333,4.00588100000459,4.00588100000459,0.00000000000000
2026-01-26 08:03:08,0.00584307178631,3.99289699999645,3.99289699999645,0.00000000000000
2026-01-26 08:03:09,0.00500834724541,4.06874399999651,4.06874399999651,0.00000000000000
2026-01-26 08:03:10,0.00584307178631,3.96117600000434,3.96117600000434,0.00000000000000
2026-01-26 08:03:11,0.00584795321637,4.18441499999608,4.18441499999608,0.00000000000000
2026-01-26 08:03:12,0.00667779632721,4.31799800000590,4.31799800000590,0.00000000000000
2026-01-26 08:03:13,0.00583819849875,4.00632399999449,4.00632399999449,0.00000000000000
2026-01-26 08:03:14,0.00583819849875,3.91962700000295,3.91962700000295,0.00000000000000
2026-01-26 08:03:15,0.00501253132832,4.13459699999657,4.13459699999657,0.00000000000000
2026-01-26 08:03:16,0.00584795321637,4.15566900000704,4.15566900000704,0.00000000000000
2026-01-26 08:03:17,0.00500834724541,4.08409399999800,4.08409399999800,0.00000000000000
2026-01-26 08:03:18,0.00584795321637,4.43591200000083,4.43591200000083,0.00000000000000
2026-01-26 08:03:19,0.00750625521268,4.26166699999885,4.26166699999885,0.00000000000000
2026-01-26 08:03:20,0.00417710944027,4.02028499999869,4.02028499999869,0.00000000000000
2026-01-26 08:03:21,0.00667779632721,4.33077000000048,4.33077000000048,0.00000000000000
2026-01-26 08:03:22,0.00834028356964,4.27146199999697,4.27146199999697,0.00000000000000
2026-01-26 08:03:23,0.00584307178631,4.23543800000334,4.23543800000334,0.00000000000000
2026-01-26 08:03:24,0.00584307178631,4.21621299999970,4.21621299999970,0.00000000000000
2026-01-26 08:03:25,0.00667222685571,4.00490399999399,4.00490399999399,0.00000000000000
2026-01-26 08:03:26,0.00501672240803,4.21203200000309,4.21203200000309,0.00000000000000
2026-01-26 08:03:27,0.00501253132832,4.35502999999881,4.35502999999881,0.00000000000000
2026-01-26 08:03:28,0.00666666666667,4.15389900000446,4.15389900000446,0.00000000000000
2026-01-26 08:03:29,0.00584307178631,3.95360699999583,3.95360699999583,0.00000000000000
2026-01-26 08:03:30,0.00501253132832,4.34759900000063,4.34759900000063,0.00000000000000
2026-01-26 08:03:31,0.00667779632721,4.31874699999753,4.31874699999753,0.00000000000000
2026-01-26 08:03:32,0.00667779632721,4.61121100000310,4.61121100000310,0.00000000000000
2026-01-26 08:03:33,0.00584307178631,4.39712700000382,4.39712700000382,0.00000000000000
2026-01-26 08:03:34,0.00501253132832,4.36888399999589,4.36888399999589,0.00000000000000
2026-01-26 08:03:35,0.00501253132832,4.16338999999425,4.16338999999425,0.00000000000000
2026-01-26 08:03:36,0.00667779632721,4.49041399999987,4.49041399999987,0.00000000000000
2026-01-26 08:03:37,0.00501253132832,4.17419199999858,4.17419199999858,0.00000000000000
2026-01-26 08:03:38,0.00751252086811,4.30170299999736,4.30170299999736,0.00000000000000
2026-01-26 08:03:39,0.00584795321637,4.32953400000406,4.32953400000406,0.00000000000000
2026-01-26 08:03:40,0.00501253132832,4.06819499999983,4.06819499999983,0.00000000000000
2026-01-26 08:03:41,0.00751252086811,4.39245799999480,4.39245799999480,0.00000000000000
2026-01-26 08:03:42,0.00667779632721,4.46542100000079,4.46542100000079,0.00000000000000
2026-01-26 08:03:43,0.00500834724541,3.96588999999949,3.96588999999949,0.00000000000000
2026-01-26 08:03:44,0.00667222685571,3.93076600000495,3.93076600000495,0.00000000000000
2026-01-26 08:03:45,0.00501253132832,4.10450900000433,4.10450900000433,0.00000000000000
2026-01-26 08:03:46,0.00584307178631,3.86851300000126,3.86851300000126,0.00000000000000
2026-01-26 08:03:47,0.00501253132832,4.07445000000007,4.07445000000007,0.00000000000000
2026-01-26 08:03:48,0.00501253132832,4.06582999999955,4.06582999999955,0.00000000000000
2026-01-26 08:03:49,0.00584795321637,4.00157799999579,4.00157799999579,0.00000000000000
2026-01-26 08:03:50,0.00500834724541,3.78261100000236,3.78261100000236,0.00000000000000
2026-01-26 08:03:51,0.00667222685571,4.26030800000444,4.26030800000444,0.00000000000000
2026-01-26 08:03:52,0.00501253132832,4.09469700000045,4.09469700000045,0.00000000000000
2026-01-26 08:03:53,0.00667779632721,4.30058999999892,4.30058999999892,0.00000000000000
2026-01-26 08:03:54,0.00834028356964,4.28914600000280,4.28914600000280,0.00000000000000
2026-01-26 08:03:55,0.00501253132832,4.00369900000078,4.00369900000078,0.00000000000000
2026-01-26 08:03:56,0.00583819849875,3.99652799999603,3.99652799999603,0.00000000000000
2026-01-26 08:03:57,0.00584307178631,4.20095500000025,4.20095500000025,0.00000000000000
2026-01-26 08:03:58,0.00583819849875,3.99445299999934,3.99445299999934,0.00000000000000
2026-01-26 08:03:59,0.00584795321637,4.15016100000503,4.15016100000503,0.00000000000000
2026-01-26 08:04:00,0.00584307178631,4.14887900000031,4.14887900000031,0.00000000000000
2026-01-26 08:04:01,0.00667222685571,4.16078099999868,4.16078099999868,0.00000000000000
2026-01-26 08:04:02,0.00751252086811,4.49392300000181,4.49392300000181,0.00000000000000
2026-01-26 08:04:03,0.00584795321637,4.15417399999569,4.15417399999569,0.00000000000000
2026-01-26 08:04:04,0.00501672240803,4.28067700000247,4.28067700000247,0.00000000000000
2026-01-26 08:04:05,0.00584795321637,4.02213100000517,4.02213100000517,0.00000000000000
