Date,CPU Utilization,CPU Power
2025-03-21 13:12:58,0.00253807106599,0.13421133793103
2025-03-21 13:12:59,0.00126742712294,0.07591621774194
2025-03-21 13:13:00,0.00126742712294,0.06510696688742
2025-03-21 13:13:01,0.00255102040816,0.08454470400000
2025-03-21 13:13:02,0.00127877237852,0.05942714201184
2025-03-21 13:13:03,0.00254129606099,0.12533245859873
2025-03-21 13:13:04,0.00126582278481,0.07643983606557
2025-03-21 13:13:05,0.00382165605096,0.23724471724137
2025-03-21 13:13:06,0.00128205128205,0.07743666013072
2025-03-21 13:13:07,0.00258397932817,0.12652364583334
2025-03-21 13:13:08,0.00129032258065,0.07681468789809
2025-03-21 13:13:09,0.00256081946223,0.09781170866142
2025-03-21 13:13:10,0.00255427841635,0.15699267114095
2025-03-21 13:13:11,0.00127713920817,0.06692728484848
2025-03-21 13:13:12,0.00255754475703,0.15651169117648
2025-03-21 13:13:13,0.00127388535032,0.06782209090909
2025-03-21 13:13:14,0.00255102040816,0.12859592727272
2025-03-21 13:13:15,0.00128040973111,0.05395019902913
2025-03-21 13:13:16,0.00126582278481,0.06475298051948
2025-03-21 13:13:17,0.00380710659898,0.20456670629371
2025-03-21 13:13:18,0.00252844500632,0.08901967965368
2025-03-21 13:13:19,0.00126742712294,0.05944297604790
2025-03-21 13:13:20,0.00127064803050,0.05841982941176
2025-03-21 13:13:21,0.00254129606099,0.13013801333333
2025-03-21 13:13:22,0.00127226463104,0.06202444720497
2025-03-21 13:13:23,0.00252844500632,0.13260927027027
2025-03-21 13:13:24,0.00126103404792,0.07983847863247
2025-03-21 13:13:25,0.00253807106599,0.11304316763006
2025-03-21 13:13:26,0.00253485424588,0.13939417333334
2025-03-21 13:13:27,0.00127713920817,0.05222226582279
2025-03-21 13:13:28,0.00128700128700,0.07274136196319
2025-03-21 13:13:29,0.00255102040816,0.16696472857142
2025-03-21 13:13:30,0.00128040973111,0.08498902898551
2025-03-21 13:13:31,0.00255427841635,0.17062908695652
2025-03-21 13:13:32,0.00255754475703,0.12084265346535
2025-03-21 13:13:33,0.00126103404792,0.10765281176471
2025-03-21 13:13:34,0.00252844500632,0.15148984251968
2025-03-21 13:13:35,0.00126422250316,0.08791243518518
2025-03-21 13:13:36,0.00252844500632,0.17136741818183
2025-03-21 13:13:37,0.00126742712294,0.07671855999999
2025-03-21 13:13:38,0.00127064803050,0.05820516184971
2025-03-21 13:13:39,0.00254129606099,0.12103760975610
2025-03-21 13:13:40,0.00126903553299,0.06241236942675
2025-03-21 13:13:41,0.00254452926209,0.08523402429149
2025-03-21 13:13:42,0.00253485424588,0.13528237500000
2025-03-21 13:13:43,0.00126262626263,0.07287015384615
2025-03-21 13:13:44,0.00256739409499,0.14340932121212
2025-03-21 13:13:45,0.00255427841635,0.16529404255319
2025-03-21 13:13:46,0.00127551020408,0.07883878523490
2025-03-21 13:13:47,0.00252844500632,0.15859515702481
2025-03-21 13:13:48,0.00127713920817,0.05638044270833
2025-03-21 13:13:49,0.00253807106599,0.14024684671533
2025-03-21 13:13:50,0.00126262626263,0.08322067857143
2025-03-21 13:13:51,0.00253485424588,0.13688754285714
2025-03-21 13:13:52,0.00126582278481,0.08287487301587
2025-03-21 13:13:53,0.00128040973111,0.08303746808511
2025-03-21 13:13:54,0.00255754475703,0.13279310982659
2025-03-21 13:13:55,0.00126903553299,0.06766087586207
2025-03-21 13:13:56,0.00381194409149,0.20879856428571
2025-03-21 13:13:57,0.00126582278481,0.04838889099526
2025-03-21 13:13:58,0.00253485424588,0.13327602758621
2025-03-21 13:13:59,0.00127064803050,0.06720508391608
2025-03-21 13:14:00,0.00253485424588,0.14508389393939
2025-03-21 13:14:01,0.00127226463104,0.05543205434783
2025-03-21 13:14:02,0.00127388535032,0.05396914814815
2025-03-21 13:14:03,0.00253807106599,0.13576830769231
2025-03-21 13:14:04,0.00126422250316,0.06739737241380
2025-03-21 13:14:05,0.00255102040816,0.11762567816092
2025-03-21 13:14:06,0.00254129606099,0.11705023255814
2025-03-21 13:14:07,0.00127064803050,0.07351091729323
2025-03-21 13:14:08,0.00256410256410,0.11561756097561
2025-03-21 13:14:09,0.00127226463104,0.05939572159091
2025-03-21 13:14:10,0.00253164556962,0.11082378651685
2025-03-21 13:14:11,0.00126903553299,0.05836578488372
2025-03-21 13:14:12,0.00252525252525,0.15985998305084
