Date,CPU Utilization,CPU Power
2026-01-26 08:02:48,0.00166805671393,1.14672571428569
2026-01-26 08:02:49,0.00083542188805,0.66104266666662
2026-01-26 08:02:50,0.00250626566416,1.62973162500111
2026-01-26 08:02:51,0.00083472454090,0.49058033333293
2026-01-26 08:02:52,0.00167224080268,1.41056666666555
2026-01-26 08:02:53,0.00083472454090,0.58756585714270
2026-01-26 08:02:54,0.00167084377611,1.22497742857169
2026-01-26 08:02:55,0.00083542188805,0.68412549999994
2026-01-26 08:02:56,0.00167224080268,1.45647800000006
2026-01-26 08:02:57,0.00083472454090,0.54440925000017
2026-01-26 08:02:58,0.00166944908180,1.24038799999939
2026-01-26 08:02:59,0.00166944908180,1.17874171428515
2026-01-26 08:03:00,0.00083472454090,0.59144585714343
2026-01-26 08:03:01,0.00166944908180,1.23092828571264
2026-01-26 08:03:02,0.00083542188805,0.56053312499989
2026-01-26 08:03:03,0.00167084377611,1.41263133333511
2026-01-26 08:03:04,0.00083402835696,0.52226224999959
2026-01-26 08:03:05,0.00166944908180,0.99528300000020
2026-01-26 08:03:06,0.00166944908180,1.23098942856970
2026-01-26 08:03:07,0.00166666666667,0.80117620000092
2026-01-26 08:03:08,0.00083472454090,0.57041385714235
2026-01-26 08:03:09,0.00166944908180,1.35624799999884
2026-01-26 08:03:10,0.00083472454090,0.56588228571491
2026-01-26 08:03:11,0.00167084377611,1.19554714285602
2026-01-26 08:03:12,0.00083472454090,0.53974975000074
2026-01-26 08:03:13,0.00166805671393,1.14466399999843
2026-01-26 08:03:14,0.00083402835696,0.55994671428614
2026-01-26 08:03:15,0.00167084377611,1.37819899999886
2026-01-26 08:03:16,0.00083542188805,0.59366700000101
2026-01-26 08:03:17,0.00166944908180,1.36136466666600
2026-01-26 08:03:18,0.00167084377611,1.26740342857166
2026-01-26 08:03:19,0.00166805671393,0.94703711111086
2026-01-26 08:03:20,0.00083542188805,0.80405699999974
2026-01-26 08:03:21,0.00166944908180,1.08269250000012
2026-01-26 08:03:22,0.00083402835696,0.42714619999970
2026-01-26 08:03:23,0.00166944908180,1.21012514285810
2026-01-26 08:03:24,0.00083472454090,0.60231614285710
2026-01-26 08:03:25,0.00083402835696,0.50061299999925
2026-01-26 08:03:26,0.00250836120401,2.10601600000155
2026-01-26 08:03:27,0.00083542188805,0.72583833333313
2026-01-26 08:03:28,0.00166666666667,1.03847475000111
2026-01-26 08:03:29,0.00083472454090,0.56480099999940
2026-01-26 08:03:30,0.00167084377611,1.44919966666688
2026-01-26 08:03:31,0.00083472454090,0.53984337499969
2026-01-26 08:03:32,0.00166944908180,1.15280275000077
2026-01-26 08:03:33,0.00083472454090,0.62816100000055
2026-01-26 08:03:34,0.00167084377611,1.45629466666530
2026-01-26 08:03:35,0.00167084377611,1.38779666666475
2026-01-26 08:03:36,0.00083472454090,0.56130174999998
2026-01-26 08:03:37,0.00250626566416,2.08709599999929
2026-01-26 08:03:38,0.00083472454090,0.47796699999971
2026-01-26 08:03:39,0.00167084377611,1.23700971428687
2026-01-26 08:03:40,0.00083542188805,0.67803249999997
2026-01-26 08:03:41,0.00166944908180,0.97610177777662
2026-01-26 08:03:42,0.00083472454090,0.55817762500010
2026-01-26 08:03:43,0.00166944908180,1.32196333333316
2026-01-26 08:03:44,0.00083402835696,0.49134575000062
2026-01-26 08:03:45,0.00167084377611,1.36816966666811
2026-01-26 08:03:46,0.00083472454090,0.55264471428589
2026-01-26 08:03:47,0.00167084377611,1.35815000000002
2026-01-26 08:03:48,0.00083542188805,0.67763833333326
2026-01-26 08:03:49,0.00167084377611,1.14330799999880
2026-01-26 08:03:50,0.00083472454090,0.63043516666706
2026-01-26 08:03:51,0.00166805671393,1.06507700000111
2026-01-26 08:03:52,0.00083542188805,0.68244950000008
2026-01-26 08:03:53,0.00250417362270,1.61272124999959
2026-01-26 08:03:54,0.00083402835696,0.42891460000028
2026-01-26 08:03:55,0.00167084377611,1.33456633333359
2026-01-26 08:03:56,0.00083402835696,0.57093257142800
2026-01-26 08:03:57,0.00166944908180,1.20027285714293
2026-01-26 08:03:58,0.00083402835696,0.57063614285705
2026-01-26 08:03:59,0.00167084377611,1.18576028571572
2026-01-26 08:04:00,0.00166944908180,1.18539400000009
2026-01-26 08:04:01,0.00166805671393,1.04019524999967
2026-01-26 08:04:02,0.00083472454090,0.49932477777798
2026-01-26 08:04:03,0.00167084377611,1.18690685714163
2026-01-26 08:04:04,0.00083612040134,0.71344616666708
2026-01-26 08:04:05,0.00167084377611,1.14918028571576
