Date,CPU Utilization,CPU Power
2026-01-26 08:03:08,0.00000000000000,0.00000000000000
2026-01-26 08:03:09,0.00000000000000,0.00000000000000
2026-01-26 08:03:10,0.00083472454090,0.56588228571491
2026-01-26 08:03:11,0.00000000000000,0.00000000000000
2026-01-26 08:03:12,0.00083472454090,0.53974975000074
2026-01-26 08:03:13,0.00000000000000,0.00000000000000
2026-01-26 08:03:14,0.00000000000000,0.00000000000000
2026-01-26 08:03:15,0.00083542188805,0.68909949999943
2026-01-26 08:03:16,0.00000000000000,0.00000000000000
2026-01-26 08:03:17,0.00000000000000,0.00000000000000
2026-01-26 08:03:18,0.00000000000000,0.00000000000000
2026-01-26 08:03:19,0.00083402835696,0.47351855555543
2026-01-26 08:03:20,0.00000000000000,0.00000000000000
2026-01-26 08:03:21,0.00000000000000,0.00000000000000
2026-01-26 08:03:22,0.00000000000000,0.00000000000000
2026-01-26 08:03:23,0.00083472454090,0.60506257142905
2026-01-26 08:03:24,0.00083472454090,0.60231614285710
2026-01-26 08:03:25,0.00000000000000,0.00000000000000
2026-01-26 08:03:26,0.00000000000000,0.00000000000000
2026-01-26 08:03:27,0.00000000000000,0.00000000000000
2026-01-26 08:03:28,0.00000000000000,0.00000000000000
2026-01-26 08:03:29,0.00083472454090,0.56480099999940
2026-01-26 08:03:30,0.00000000000000,0.00000000000000
2026-01-26 08:03:31,0.00000000000000,0.00000000000000
2026-01-26 08:03:32,0.00083472454090,0.57640137500039
2026-01-26 08:03:33,0.00083472454090,0.63325285714278
2026-01-26 08:03:34,0.00000000000000,0.00000000000000
2026-01-26 08:03:35,0.00000000000000,0.00000000000000
2026-01-26 08:03:36,0.00000000000000,0.00000000000000
2026-01-26 08:03:37,0.00083542188805,0.69569866666643
2026-01-26 08:03:38,0.00000000000000,0.00000000000000
2026-01-26 08:03:39,0.00000000000000,0.00000000000000
2026-01-26 08:03:40,0.00000000000000,0.00000000000000
2026-01-26 08:03:41,0.00083472454090,0.48805088888831
2026-01-26 08:03:42,0.00000000000000,0.00000000000000
2026-01-26 08:03:43,0.00083472454090,0.66098166666658
2026-01-26 08:03:44,0.00000000000000,0.00000000000000
2026-01-26 08:03:45,0.00000000000000,0.00000000000000
2026-01-26 08:03:46,0.00000000000000,0.00000000000000
2026-01-26 08:03:47,0.00000000000000,0.00000000000000
2026-01-26 08:03:48,0.00083542188805,0.67763833333326
2026-01-26 08:03:49,0.00000000000000,0.00000000000000
2026-01-26 08:03:50,0.00000000000000,0.00000000000000
2026-01-26 08:03:51,0.00083402835696,0.53253850000056
2026-01-26 08:03:52,0.00083542188805,0.68244950000008
2026-01-26 08:03:53,0.00000000000000,0.00000000000000
2026-01-26 08:03:54,0.00000000000000,0.00000000000000
2026-01-26 08:03:55,0.00000000000000,0.00000000000000
2026-01-26 08:03:56,0.00083402835696,0.57093257142800
2026-01-26 08:03:57,0.00000000000000,0.00000000000000
2026-01-26 08:03:58,0.00000000000000,0.00000000000000
2026-01-26 08:03:59,0.00000000000000,0.00000000000000
2026-01-26 08:04:00,0.00083472454090,0.59269700000004
2026-01-26 08:04:01,0.00000000000000,0.00000000000000
2026-01-26 08:04:02,0.00000000000000,0.00000000000000
2026-01-26 08:04:03,0.00083542188805,0.59345342857081
2026-01-26 08:04:04,0.00000000000000,0.00000000000000
2026-01-26 08:04:05,0.00083542188805,0.57459014285788
2026-01-26 08:04:06,0.00000000000000,0.00000000000000
2026-01-26 08:04:07,0.00000000000000,0.00000000000000
2026-01-26 08:04:08,0.00000000000000,0.00000000000000
2026-01-26 08:04:09,0.00000000000000,0.00000000000000
2026-01-26 08:04:10,0.00000000000000,0.00000000000000
