Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-21 13:13:11,0.21072796934866,11.04300199999943,11.04300199999943,0.00000000000000
2025-03-21 13:13:12,0.17391304347826,10.64218399999936,10.64218399999936,0.00000000000000
2025-03-21 13:13:13,0.20891719745223,11.19180500000039,11.19180500000039,0.00000000000000
2025-03-21 13:13:14,0.21045918367347,10.60055899999952,10.60055899999952,0.00000000000000
2025-03-21 13:13:15,0.26470588235294,11.11874600000010,11.11874600000010,0.00000000000000
2025-03-21 13:13:16,0.19493670886076,9.97299699999985,9.97299699999985,0.00000000000000
2025-03-21 13:13:17,0.18124207858048,9.74814400000014,9.74814400000014,0.00000000000000
2025-03-21 13:13:18,0.29150823827630,10.28348199999982,10.28348199999982,0.00000000000000
2025-03-21 13:13:19,0.21238938053097,9.92880700000023,9.92880700000023,0.00000000000000
2025-03-21 13:13:20,0.21573604060914,9.93198200000006,9.93198200000006,0.00000000000000
2025-03-21 13:13:21,0.19035532994924,9.75015800000074,9.75015800000074,0.00000000000000
2025-03-21 13:13:22,0.20483460559796,9.98593600000004,9.98593600000004,0.00000000000000
2025-03-21 13:13:23,0.18710493046776,9.81308600000011,9.81308600000011,0.00000000000000
2025-03-21 13:13:24,0.14538558786346,9.33591299999989,9.33591299999989,0.00000000000000
2025-03-21 13:13:25,0.21954314720812,9.78092000000015,9.78092000000015,0.00000000000000
2025-03-21 13:13:26,0.19011406844106,10.44266200000038,10.44266200000038,0.00000000000000
2025-03-21 13:13:27,0.30268199233716,12.37667700000020,12.37667700000020,0.00000000000000
2025-03-21 13:13:28,0.20978120978121,11.85684199999923,11.85684199999923,0.00000000000000
2025-03-21 13:13:29,0.17879948914432,11.70041000000037,11.70041000000037,0.00000000000000
2025-03-21 13:13:30,0.17669654289373,11.71353199999976,11.71353199999976,0.00000000000000
2025-03-21 13:13:31,0.17602040816327,11.77340699999968,11.77340699999968,0.00000000000000
2025-03-21 13:13:32,0.25831202046036,12.20510800000011,12.20510800000011,0.00000000000000
2025-03-21 13:13:33,0.10718789407314,9.15048900000056,9.15048900000056,0.00000000000000
2025-03-21 13:13:34,0.16055625790139,9.61960499999986,9.61960499999986,0.00000000000000
2025-03-21 13:13:35,0.13653603034134,9.49454299999979,9.49454299999979,0.00000000000000
2025-03-21 13:13:36,0.13906447534766,9.42520800000057,9.42520800000057,0.00000000000000
2025-03-21 13:13:37,0.15842839036755,9.58981999999924,9.58981999999924,0.00000000000000
2025-03-21 13:13:38,0.21982210927573,10.06949299999997,10.06949299999997,0.00000000000000
2025-03-21 13:13:39,0.20838627700127,9.91482999999971,9.91482999999971,0.00000000000000
2025-03-21 13:13:40,0.19923857868020,9.79874199999995,9.79874199999995,0.00000000000000
2025-03-21 13:13:41,0.31424936386768,10.52640199999951,10.52640199999951,0.00000000000000
2025-03-21 13:13:42,0.18250950570342,9.74844899999971,9.74844899999971,0.00000000000000
2025-03-21 13:13:43,0.16414141414141,9.47226599999976,9.47226599999976,0.00000000000000
2025-03-21 13:13:44,0.21208226221080,11.83358700000008,11.83358700000008,0.00000000000000
2025-03-21 13:13:45,0.17984693877551,11.67440900000020,11.67440900000020,0.00000000000000
2025-03-21 13:13:46,0.19005102040816,11.73117099999945,11.73117099999945,0.00000000000000
2025-03-21 13:13:47,0.15297092288243,9.58420400000068,9.58420400000068,0.00000000000000
2025-03-21 13:13:48,0.24489795918367,10.82358000000022,10.82358000000022,0.00000000000000
2025-03-21 13:13:49,0.17385786802030,9.60428499999944,9.60428499999944,0.00000000000000
2025-03-21 13:13:50,0.14050632911392,9.31980099999964,9.31980099999964,0.00000000000000
2025-03-21 13:13:51,0.17743979721166,9.58164000000033,9.58164000000033,0.00000000000000
2025-03-21 13:13:52,0.15949367088608,10.44235599999956,10.44235599999956,0.00000000000000
2025-03-21 13:13:53,0.18053777208707,11.70828300000085,11.70828300000085,0.00000000000000
2025-03-21 13:13:54,0.22122762148338,11.47384700000021,11.47384700000021,0.00000000000000
2025-03-21 13:13:55,0.18401015228426,9.80051200000071,9.80051200000071,0.00000000000000
2025-03-21 13:13:56,0.17789072426938,9.74393299999974,9.74393299999974,0.00000000000000
2025-03-21 13:13:57,0.26708860759494,10.21005599999989,10.21005599999989,0.00000000000000
2025-03-21 13:13:58,0.18377693282636,9.66251199999988,9.66251199999988,0.00000000000000
2025-03-21 13:13:59,0.18170266836086,9.59811999999965,9.59811999999965,0.00000000000000
2025-03-21 13:14:00,0.16730038022814,9.57553699999971,9.57553699999971,0.00000000000000
2025-03-21 13:14:01,0.23409669211196,10.19949799999995,10.19949799999995,0.00000000000000
2025-03-21 13:14:02,0.23979591836735,10.20016899999973,10.20016899999973,0.00000000000000
2025-03-21 13:14:03,0.18147208121827,9.70743399999992,9.70743399999992,0.00000000000000
2025-03-21 13:14:04,0.18331226295828,9.77261900000030,9.77261900000030,0.00000000000000
2025-03-21 13:14:05,0.22193877551020,10.23343399999976,10.23343399999976,0.00000000000000
2025-03-21 13:14:06,0.21855146124524,10.06631999999991,10.06631999999991,0.00000000000000
2025-03-21 13:14:07,0.16899618805591,9.77695200000016,9.77695200000016,0.00000000000000
2025-03-21 13:14:08,0.26282051282051,11.85080000000016,11.85080000000016,0.00000000000000
2025-03-21 13:14:09,0.22391857506361,10.45364700000027,10.45364700000027,0.00000000000000
2025-03-21 13:14:10,0.22531645569620,9.86331699999937,9.86331699999937,0.00000000000000
2025-03-21 13:14:11,0.22025316455696,10.05588299999999,10.05588299999999,0.00000000000000
2025-03-21 13:14:12,0.14791403286979,9.42362099999991,9.42362099999991,0.00000000000000
2025-03-21 13:14:13,0.26020408163265,11.19571100000030,11.19571100000030,0.00000000000000
2025-03-21 13:14:14,0.21839080459770,11.41159200000038,11.41159200000038,0.00000000000000
2025-03-21 13:14:15,0.24872448979592,10.83700799999951,10.83700799999951,0.00000000000000
2025-03-21 13:14:16,0.19235668789809,10.52383800000007,10.52383800000007,0.00000000000000
2025-03-21 13:14:17,0.21045918367347,11.00308500000028,11.00308500000028,0.00000000000000
2025-03-21 13:14:18,0.20532319391635,9.84695900000042,9.84695900000042,0.00000000000000
