Date,CPU Utilization,CPU Power
2025-03-21 13:13:25,0.00126903553299,0.05653710982659
2025-03-21 13:13:26,0.00126742712294,0.06961774666667
2025-03-21 13:13:27,0.00000000000000,0.00000000000000
2025-03-21 13:13:28,0.00128700128700,0.07274136196319
2025-03-21 13:13:29,0.00127713920817,0.08357435714286
2025-03-21 13:13:30,0.00128040973111,0.08488066666666
2025-03-21 13:13:31,0.00127551020408,0.08531454347826
2025-03-21 13:13:32,0.00000000000000,0.00000000000000
2025-03-21 13:13:33,0.00126103404792,0.10765281176471
2025-03-21 13:13:34,0.00126422250316,0.07574492125984
2025-03-21 13:13:35,0.00000000000000,0.00000000000000
2025-03-21 13:13:36,0.00126422250316,0.08568370909091
2025-03-21 13:13:37,0.00126742712294,0.07671855999999
2025-03-21 13:13:38,0.00000000000000,0.00000000000000
2025-03-21 13:13:39,0.00254129606099,0.12091256097561
2025-03-21 13:13:40,0.00000000000000,0.00000000000000
2025-03-21 13:13:41,0.00127226463104,0.04261701214575
2025-03-21 13:13:42,0.00126742712294,0.06769756250000
2025-03-21 13:13:43,0.00000000000000,0.00000000000000
2025-03-21 13:13:44,0.00128534704370,0.07171870909091
2025-03-21 13:13:45,0.00127551020408,0.08279722695036
2025-03-21 13:13:46,0.00127551020408,0.07873269127516
2025-03-21 13:13:47,0.00000000000000,0.00000000000000
2025-03-21 13:13:48,0.00127551020408,0.05637281250000
2025-03-21 13:13:49,0.00126903553299,0.07010427007299
2025-03-21 13:13:50,0.00253164556962,0.16792434234234
2025-03-21 13:13:51,0.00000000000000,0.00000000000000
2025-03-21 13:13:52,0.00126582278481,0.08287584126984
2025-03-21 13:13:53,0.00128040973111,0.08303746808511
2025-03-21 13:13:54,0.00000000000000,0.00000000000000
2025-03-21 13:13:55,0.00126903553299,0.06758973793104
2025-03-21 13:13:56,0.00127064803050,0.06959952142857
2025-03-21 13:13:57,0.00126582278481,0.04838889099526
2025-03-21 13:13:58,0.00126742712294,0.06663801379310
2025-03-21 13:13:59,0.00000000000000,0.00000000000000
2025-03-21 13:14:00,0.00126742712294,0.07254194696969
2025-03-21 13:14:01,0.00127226463104,0.05543205434783
2025-03-21 13:14:02,0.00127551020408,0.05425621808510
2025-03-21 13:14:03,0.00126903553299,0.06788415384615
2025-03-21 13:14:04,0.00126422250316,0.06739737241380
2025-03-21 13:14:05,0.00127551020408,0.05881283908046
2025-03-21 13:14:06,0.00127064803050,0.05852511627907
2025-03-21 13:14:07,0.00000000000000,0.00000000000000
2025-03-21 13:14:08,0.00128205128205,0.05780878048781
2025-03-21 13:14:09,0.00000000000000,0.00000000000000
2025-03-21 13:14:10,0.00253164556962,0.11082378651685
2025-03-21 13:14:11,0.00126582278481,0.05779243103448
2025-03-21 13:14:12,0.00126422250316,0.08054376923077
2025-03-21 13:14:13,0.00127551020408,0.05488093627451
2025-03-21 13:14:14,0.00000000000000,0.00000000000000
2025-03-21 13:14:15,0.00000000000000,0.00000000000000
2025-03-21 13:14:16,0.00000000000000,0.00000000000000
2025-03-21 13:14:17,0.00127551020408,0.06668536363637
2025-03-21 13:14:18,0.00000000000000,0.00000000000000
