Date,CPU Utilization,CPU Power
2025-04-08 18:55:05,0.00126103404792,0.08850608749999
2025-04-08 18:55:06,0.00126103404792,0.09103012987010
2025-04-08 18:55:07,0.00000000000000,0.00000000000000
2025-04-08 18:55:08,0.00251256281407,0.17454177500003
2025-04-08 18:55:09,0.00126103404792,0.08411349999993
2025-04-08 18:55:10,0.00000000000000,0.00000000000000
2025-04-08 18:55:11,0.00125944584383,0.09281145333332
2025-04-08 18:55:12,0.00000000000000,0.00000000000000
2025-04-08 18:55:13,0.00126103404792,0.08020693181821
2025-04-08 18:55:14,0.00126103404792,0.08217013953491
2025-04-08 18:55:15,0.00000000000000,0.00000000000000
2025-04-08 18:55:16,0.00125944584383,0.08530981707310
2025-04-08 18:55:17,0.00000000000000,0.00000000000000
2025-04-08 18:55:18,0.00126262626263,0.08621863414631
2025-04-08 18:55:19,0.00125786163522,0.08334255952373
2025-04-08 18:55:20,0.00125944584383,0.07644535483863
2025-04-08 18:55:21,0.00000000000000,0.00000000000000
2025-04-08 18:55:22,0.00126262626263,0.08731018518526
2025-04-08 18:55:23,0.00126103404792,0.08566485365861
2025-04-08 18:55:24,0.00000000000000,0.00000000000000
2025-04-08 18:55:25,0.00126103404792,0.09077568831169
2025-04-08 18:55:26,0.00000000000000,0.00000000000000
2025-04-08 18:55:27,0.00125944584383,0.08690780246908
2025-04-08 18:55:28,0.00126262626263,0.08523835365859
2025-04-08 18:55:29,0.00125786163522,0.08893347435906
2025-04-08 18:55:30,0.00126103404792,0.09048557142854
2025-04-08 18:55:31,0.00000000000000,0.00000000000000
2025-04-08 18:55:32,0.00000000000000,0.00000000000000
2025-04-08 18:55:33,0.00126103404792,0.08418344578310
2025-04-08 18:55:34,0.00125786163522,0.08494601204815
2025-04-08 18:55:35,0.00000000000000,0.00000000000000
2025-04-08 18:55:36,0.00126103404792,0.08502690361445
2025-04-08 18:55:37,0.00000000000000,0.00000000000000
2025-04-08 18:55:38,0.00125944584383,0.08594696341464
2025-04-08 18:55:39,0.00000000000000,0.00000000000000
2025-04-08 18:55:40,0.00251889168766,0.17830982051255
2025-04-08 18:55:41,0.00000000000000,0.00000000000000
2025-04-08 18:55:42,0.00125628140704,0.08938106410250
2025-04-08 18:55:43,0.00000000000000,0.00000000000000
2025-04-08 18:55:44,0.00126103404792,0.09059575324660
2025-04-08 18:55:45,0.00125786163522,0.08420432142867
2025-04-08 18:55:46,0.00000000000000,0.00000000000000
2025-04-08 18:55:47,0.00126103404792,0.09035528205128
2025-04-08 18:55:48,0.00000000000000,0.00000000000000
2025-04-08 18:55:49,0.00126103404792,0.09047210389614
2025-04-08 18:55:50,0.00000000000000,0.00000000000000
2025-04-08 18:55:51,0.00126103404792,0.08318711764706
2025-04-08 18:55:52,0.00000000000000,0.00000000000000
2025-04-08 18:55:53,0.00251889168766,0.17067739759019
2025-04-08 18:55:54,0.00000000000000,0.00000000000000
2025-04-08 18:55:55,0.00125786163522,0.08611059259249
2025-04-08 18:55:56,0.00125944584383,0.08634070731719
2025-04-08 18:55:57,0.00000000000000,0.00000000000000
2025-04-08 18:55:58,0.00125944584383,0.08760658749998
2025-04-08 18:55:59,0.00000000000000,0.00000000000000
2025-04-08 18:56:00,0.00126103404792,0.08629067901222
2025-04-08 18:56:01,0.00000000000000,0.00000000000000
2025-04-08 18:56:02,0.00126103404792,0.09124018181820
2025-04-08 18:56:03,0.00251889168766,0.17593840506301
2025-04-08 18:56:04,0.00000000000000,0.00000000000000
2025-04-08 18:56:05,0.00125944584383,0.08869402564111
2025-04-08 18:56:06,0.00000000000000,0.00000000000000
2025-04-08 18:56:07,0.00126103404792,0.08947426249997
2025-04-08 18:56:08,0.00126422250316,0.06030161111116
2025-04-08 18:56:09,0.00000000000000,0.00000000000000
2025-04-08 18:56:10,0.00000000000000,0.00000000000000
2025-04-08 18:56:11,0.00000000000000,0.00000000000000
2025-04-08 18:56:12,0.00000000000000,0.00000000000000
2025-04-08 18:56:13,0.01134930643127,0.69563951612978
