Date,CPU Utilization,CPU Power
2026-01-26 08:44:42,0.00000000000000,0.00000000000000
2026-01-26 08:44:43,0.00000000000000,0.00000000000000
2026-01-26 08:44:44,0.00000000000000,0.00000000000000
2026-01-26 08:44:45,0.00083542188805,0.49020733333277
2026-01-26 08:44:46,0.00000000000000,0.00000000000000
2026-01-26 08:44:47,0.00000000000000,0.00000000000000
2026-01-26 08:44:48,0.00000000000000,0.00000000000000
2026-01-26 08:44:49,0.00000000000000,0.00000000000000
2026-01-26 08:44:50,0.00083472454090,0.43214619999999
2026-01-26 08:44:51,0.00000000000000,0.00000000000000
2026-01-26 08:44:52,0.00000000000000,0.00000000000000
2026-01-26 08:44:53,0.00000000000000,0.00000000000000
2026-01-26 08:44:54,0.00000000000000,0.00000000000000
2026-01-26 08:44:55,0.00083472454090,0.44907490000041
2026-01-26 08:44:56,0.00083542188805,0.53250037499947
2026-01-26 08:44:57,0.00000000000000,0.00000000000000
2026-01-26 08:44:58,0.00000000000000,0.00000000000000
2026-01-26 08:44:59,0.00000000000000,0.00000000000000
2026-01-26 08:45:00,0.00083402835696,0.47590888888873
2026-01-26 08:45:01,0.00000000000000,0.00000000000000
2026-01-26 08:45:02,0.00000000000000,0.00000000000000
2026-01-26 08:45:03,0.00000000000000,0.00000000000000
2026-01-26 08:45:04,0.00000000000000,0.00000000000000
2026-01-26 08:45:05,0.00083472454090,0.45602933333349
2026-01-26 08:45:06,0.00000000000000,0.00000000000000
2026-01-26 08:45:07,0.00000000000000,0.00000000000000
2026-01-26 08:45:08,0.00000000000000,0.00000000000000
2026-01-26 08:45:09,0.00167084377611,0.98153022222363
2026-01-26 08:45:10,0.00000000000000,0.00000000000000
2026-01-26 08:45:11,0.00000000000000,0.00000000000000
2026-01-26 08:45:12,0.00000000000000,0.00000000000000
2026-01-26 08:45:13,0.00083472454090,0.47285555555573
2026-01-26 08:45:14,0.00000000000000,0.00000000000000
2026-01-26 08:45:15,0.00000000000000,0.00000000000000
2026-01-26 08:45:16,0.00000000000000,0.00000000000000
2026-01-26 08:45:17,0.00083542188805,0.53540700000030
2026-01-26 08:45:18,0.00000000000000,0.00000000000000
2026-01-26 08:45:19,0.00000000000000,0.00000000000000
2026-01-26 08:45:20,0.00000000000000,0.00000000000000
2026-01-26 08:45:21,0.00000000000000,0.00000000000000
2026-01-26 08:45:22,0.00083542188805,0.46144766666677
2026-01-26 08:45:23,0.00000000000000,0.00000000000000
2026-01-26 08:45:24,0.00000000000000,0.00000000000000
2026-01-26 08:45:25,0.00000000000000,0.00000000000000
2026-01-26 08:45:26,0.00083472454090,0.47046677777770
2026-01-26 08:45:27,0.00083402835696,0.42968670000046
2026-01-26 08:45:28,0.00000000000000,0.00000000000000
2026-01-26 08:45:29,0.00000000000000,0.00000000000000
2026-01-26 08:45:30,0.00083612040134,0.49430155555537
2026-01-26 08:45:31,0.00000000000000,0.00000000000000
2026-01-26 08:45:32,0.00000000000000,0.00000000000000
2026-01-26 08:45:33,0.00000000000000,0.00000000000000
2026-01-26 08:45:34,0.00000000000000,0.00000000000000
2026-01-26 08:45:35,0.00083402835696,0.44854699999996
2026-01-26 08:45:36,0.00000000000000,0.00000000000000
2026-01-26 08:45:37,0.00000000000000,0.00000000000000
2026-01-26 08:45:38,0.00000000000000,0.00000000000000
2026-01-26 08:45:39,0.00000000000000,0.00000000000000
2026-01-26 08:45:40,0.00083612040134,0.54902862499966
