Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-08 18:54:41,0.10314465408805,7.02183299999160,7.02183299999160,0.00000000000000
2025-04-08 18:54:42,0.10886075949367,7.18638300000748,7.18638300000748,0.00000000000000
2025-04-08 18:54:43,0.11601513240858,7.21293300000252,7.21293300000252,0.00000000000000
2025-04-08 18:54:44,0.09836065573770,7.05473099999654,7.05473099999654,0.00000000000000
2025-04-08 18:54:45,0.10214375788146,7.04441499999666,7.04441499999666,0.00000000000000
2025-04-08 18:54:46,0.10440251572327,7.09879800000635,7.09879800000635,0.00000000000000
2025-04-08 18:54:47,0.10745891276865,7.14036199999100,7.14036199999100,0.00000000000000
2025-04-08 18:54:48,0.10353535353535,7.12608100000944,7.12608100000944,0.00000000000000
2025-04-08 18:54:49,0.09937106918239,6.95994299999438,6.95994299999438,0.00000000000000
2025-04-08 18:54:50,0.20075757575758,7.58298800000921,7.58298800000921,0.00000000000000
2025-04-08 18:54:51,0.10466582597730,7.06321399999433,7.06321399999433,0.00000000000000
2025-04-08 18:54:52,0.11223203026482,7.11955000000307,7.11955000000307,0.00000000000000
2025-04-08 18:54:53,0.09949622166247,6.99754099998972,6.99754099998972,0.00000000000000
2025-04-08 18:54:54,0.09697732997481,6.93796999999904,6.93796999999904,0.00000000000000
2025-04-08 18:54:55,0.10075566750630,7.02110000001267,7.02110000001267,0.00000000000000
2025-04-08 18:54:56,0.10831234256927,7.09098500000255,7.09098500000255,0.00000000000000
2025-04-08 18:54:57,0.12484237074401,7.25425399999949,7.25425399999949,0.00000000000000
2025-04-08 18:54:58,0.10201511335013,6.99082699998689,6.99082699998689,0.00000000000000
2025-04-08 18:54:59,0.10101010101010,7.04380499999388,7.04380499999388,0.00000000000000
2025-04-08 18:55:00,0.10214375788146,7.03281900000002,7.03281900000002,0.00000000000000
2025-04-08 18:55:01,0.10088272383354,6.99747899999784,6.99747899999784,0.00000000000000
2025-04-08 18:55:02,0.09949622166247,7.01890299998922,7.01890299998922,0.00000000000000
2025-04-08 18:55:03,0.09709962168979,6.94999500000267,6.94999500000267,0.00000000000000
2025-04-08 18:55:04,0.10858585858586,7.11863399999856,7.11863399999856,0.00000000000000
2025-04-08 18:55:05,0.10088272383354,7.08048699999927,7.08048699999927,0.00000000000000
2025-04-08 18:55:06,0.09709962168979,7.00931999999739,7.00931999999739,0.00000000000000
2025-04-08 18:55:07,0.09469696969697,6.97269999999844,6.97269999999844,0.00000000000000
2025-04-08 18:55:08,0.10050251256281,6.98167100000137,6.98167100000137,0.00000000000000
2025-04-08 18:55:09,0.10592686002522,7.06553399999393,7.06553399999393,0.00000000000000
2025-04-08 18:55:10,0.10340479192938,7.02500600001076,7.02500600001076,0.00000000000000
2025-04-08 18:55:11,0.09445843828715,6.96085899999889,6.96085899999889,0.00000000000000
2025-04-08 18:55:12,0.09571788413098,6.98350200000277,6.98350200000277,0.00000000000000
2025-04-08 18:55:13,0.11097099621690,7.05821000000287,7.05821000000287,0.00000000000000
2025-04-08 18:55:14,0.10844892812106,7.06663200000185,7.06663200000185,0.00000000000000
2025-04-08 18:55:15,0.10340479192938,7.02842400000372,7.02842400000372,0.00000000000000
2025-04-08 18:55:16,0.10327455919395,6.99540499999421,6.99540499999421,0.00000000000000
2025-04-08 18:55:17,0.10718789407314,7.13328300000285,7.13328300000285,0.00000000000000
2025-04-08 18:55:18,0.10353535353535,7.06992799999716,7.06992799999716,0.00000000000000
2025-04-08 18:55:19,0.10566037735849,7.00077499999315,7.00077499999315,0.00000000000000
2025-04-08 18:55:20,0.11712846347607,7.10941799999273,7.10941799999273,0.00000000000000
2025-04-08 18:55:21,0.22950819672131,7.67203900001186,7.67203900001186,0.00000000000000
2025-04-08 18:55:22,0.10227272727273,7.07212500000605,7.07212500000605,0.00000000000000
2025-04-08 18:55:23,0.10340479192938,7.02451800000563,7.02451800000563,0.00000000000000
2025-04-08 18:55:24,0.09937106918239,7.00236299999233,7.00236299999233,0.00000000000000
2025-04-08 18:55:25,0.09709962168979,6.98972800000047,6.98972800000047,0.00000000000000
2025-04-08 18:55:26,0.09836065573770,7.01762199999939,7.01762199999939,0.00000000000000
2025-04-08 18:55:27,0.10201511335013,7.03953199999523,7.03953199999523,0.00000000000000
2025-04-08 18:55:28,0.10353535353535,6.98954500000400,6.98954500000400,0.00000000000000
2025-04-08 18:55:29,0.09811320754717,6.93681100000686,6.93681100000686,0.00000000000000
2025-04-08 18:55:30,0.09709962168979,6.96738899999764,6.96738899999764,0.00000000000000
2025-04-08 18:55:31,0.09433962264151,6.90769700000237,6.90769700000237,0.00000000000000
2025-04-08 18:55:32,0.10579345088161,7.14457400000538,7.14457400000538,0.00000000000000
2025-04-08 18:55:33,0.10466582597730,6.98722599999746,6.98722599999746,0.00000000000000
2025-04-08 18:55:34,0.10440251572327,7.05051899999671,7.05051899999671,0.00000000000000
2025-04-08 18:55:35,0.09974747474747,7.03849500000069,7.03849500000069,0.00000000000000
2025-04-08 18:55:36,0.10466582597730,7.05723299999954,7.05723299999954,0.00000000000000
2025-04-08 18:55:37,0.12025316455696,7.20548699999927,7.20548699999927,0.00000000000000
2025-04-08 18:55:38,0.10327455919395,7.04765100000077,7.04765100000077,0.00000000000000
2025-04-08 18:55:39,0.09331651954603,6.95176399999764,6.95176399999764,0.00000000000000
2025-04-08 18:55:40,0.09823677581864,6.95408299998962,6.95408299998962,0.00000000000000
2025-04-08 18:55:41,0.10592686002522,7.06699900000240,7.06699900000240,0.00000000000000
2025-04-08 18:55:42,0.09798994974874,6.97172299999511,6.97172299999511,0.00000000000000
2025-04-08 18:55:43,0.09547738693467,6.90726999999606,6.90726999999606,0.00000000000000
2025-04-08 18:55:44,0.09709962168979,6.97587299998850,6.97587299998850,0.00000000000000
2025-04-08 18:55:45,0.10566037735849,7.07316300000821,7.07316300000821,0.00000000000000
2025-04-08 18:55:46,0.10366624525917,7.12461500000791,7.12461500000791,0.00000000000000
2025-04-08 18:55:47,0.09836065573770,7.04771199999959,7.04771199999959,0.00000000000000
2025-04-08 18:55:48,0.09823677581864,6.93497999999090,6.93497999999090,0.00000000000000
2025-04-08 18:55:49,0.09709962168979,6.96635200000310,6.96635200000310,0.00000000000000
2025-04-08 18:55:50,0.19367088607595,7.57859400000598,7.57859400000598,0.00000000000000
2025-04-08 18:55:51,0.10718789407314,7.07090500000049,7.07090500000049,0.00000000000000
2025-04-08 18:55:52,0.10101010101010,7.09055799999624,7.09055799999624,0.00000000000000
2025-04-08 18:55:53,0.10453400503778,7.08311199999298,7.08311199999298,0.00000000000000
2025-04-08 18:55:54,0.10453400503778,7.04819900001166,7.04819900001166,0.00000000000000
2025-04-08 18:55:55,0.10188679245283,6.97495799999160,6.97495799999160,0.00000000000000
2025-04-08 18:55:56,0.10327455919395,7.07993800000986,7.07993800000986,0.00000000000000
2025-04-08 18:55:57,0.09319899244332,6.95499899999413,6.95499899999413,0.00000000000000
2025-04-08 18:55:58,0.10075566750630,7.00852699999814,7.00852699999814,0.00000000000000
2025-04-08 18:55:59,0.10817610062893,7.04349999999977,7.04349999999977,0.00000000000000
2025-04-08 18:56:00,0.10214375788146,6.98954499998945,6.98954499998945,0.00000000000000
2025-04-08 18:56:01,0.09571788413098,6.91361800000595,6.91361800000595,0.00000000000000
2025-04-08 18:56:02,0.09709962168979,7.02549400000134,7.02549400000134,0.00000000000000
2025-04-08 18:56:03,0.09949622166247,6.94956699998875,6.94956699998875,0.00000000000000
2025-04-08 18:56:04,0.10479797979798,7.10038499999791,7.10038499999791,0.00000000000000
2025-04-08 18:56:05,0.09823677581864,6.91813400000683,6.91813400000683,0.00000000000000
2025-04-08 18:56:06,0.09836065573770,7.02232099999674,7.02232099999674,0.00000000000000
2025-04-08 18:56:07,0.10088272383354,7.15794099999766,7.15794099999766,0.00000000000000
2025-04-08 18:56:08,0.15929203539823,7.59800300000643,7.59800300000643,0.00000000000000
2025-04-08 18:56:09,0.11209068010076,7.13120699999854,7.13120699999854,0.00000000000000
2025-04-08 18:56:10,0.11868686868687,7.15958799999498,7.15958799999498,0.00000000000000
2025-04-08 18:56:11,0.11012658227848,7.16013699999894,7.16013699999894,0.00000000000000
2025-04-08 18:56:12,0.09974747474747,7.01701099998900,7.01701099998900,0.00000000000000
2025-04-08 18:56:13,0.11727616645649,7.18827500000771,7.18827500000771,0.00000000000000
