Date,CPU Utilization,CPU Power
2025-04-08 18:55:18,0.00252525252525,0.17223631707340
2025-04-08 18:55:19,0.00125944584383,0.08344646428564
2025-04-08 18:55:20,0.00251889168766,0.15289070967726
2025-04-08 18:55:21,0.00252206809584,0.08430812087925
2025-04-08 18:55:22,0.00252525252525,0.17462037037052
2025-04-08 18:55:23,0.00126103404792,0.08566485365861
2025-04-08 18:55:24,0.00251572327044,0.17727501265803
2025-04-08 18:55:25,0.00126103404792,0.09077568831169
2025-04-08 18:55:26,0.00252206809584,0.17993902564101
2025-04-08 18:55:27,0.00125944584383,0.08690780246908
2025-04-08 18:55:28,0.00252206809584,0.17047670731717
2025-04-08 18:55:29,0.00251572327044,0.17786694871812
2025-04-08 18:55:30,0.00252206809584,0.18097114285708
2025-04-08 18:55:31,0.00125786163522,0.09210262666670
2025-04-08 18:55:32,0.00251889168766,0.17010890476203
2025-04-08 18:55:33,0.00126103404792,0.08418344578310
2025-04-08 18:55:34,0.00251256281407,0.16989202409631
2025-04-08 18:55:35,0.00126262626263,0.08909487341773
2025-04-08 18:55:36,0.00126103404792,0.08502690361445
2025-04-08 18:55:37,0.00252844500632,0.15148372631581
2025-04-08 18:55:38,0.00251572327044,0.16981701204814
2025-04-08 18:55:39,0.00252206809584,0.19036734246606
2025-04-08 18:55:40,0.00125786163522,0.08924567948718
2025-04-08 18:55:41,0.00126103404792,0.08421740476184
2025-04-08 18:55:42,0.00251572327044,0.18108371428559
2025-04-08 18:55:43,0.00125628140704,0.09088513157890
2025-04-08 18:55:44,0.00252206809584,0.18119150649321
2025-04-08 18:55:45,0.00251572327044,0.16840864285734
2025-04-08 18:55:46,0.00126422250316,0.08688554878058
2025-04-08 18:55:47,0.00252206809584,0.18071056410255
2025-04-08 18:55:48,0.00125944584383,0.08890999999988
2025-04-08 18:55:49,0.00252206809584,0.18094420779229
2025-04-08 18:55:50,0.00126582278481,0.04953329411769
2025-04-08 18:55:51,0.00252206809584,0.16637423529413
2025-04-08 18:55:52,0.00126262626263,0.08850227500006
2025-04-08 18:55:53,0.00251572327044,0.17047002409614
2025-04-08 18:55:54,0.00251889168766,0.16964493975912
2025-04-08 18:55:55,0.00125944584383,0.08707940000004
2025-04-08 18:55:56,0.00252206809584,0.17481328395086
2025-04-08 18:55:57,0.00125944584383,0.09398647297289
2025-04-08 18:55:58,0.00252206809584,0.17743106329109
2025-04-08 18:55:59,0.00125944584383,0.08286470588235
2025-04-08 18:56:00,0.00252206809584,0.17258135802443
2025-04-08 18:56:01,0.00125944584383,0.09096865789482
2025-04-08 18:56:02,0.00378310214376,0.27407964935066
2025-04-08 18:56:03,0.00125944584383,0.08807041772138
2025-04-08 18:56:04,0.00252206809584,0.16927040476211
2025-04-08 18:56:05,0.00125944584383,0.08879888461543
2025-04-08 18:56:06,0.00252206809584,0.18005951282043
2025-04-08 18:56:07,0.00126103404792,0.08947426249997
