Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-25 20:52:28,0.00666666666667,3.91196800000034,3.91196800000034,0.00000000000000
2026-01-25 20:52:29,0.00501253132832,3.97411399999692,3.97411399999692,0.00000000000000
2026-01-25 20:52:30,0.00583819849875,4.22551999999996,4.22551999999996,0.00000000000000
2026-01-25 20:52:31,0.00417362270451,4.02705900000001,4.02705900000001,0.00000000000000
2026-01-25 20:52:32,0.00668337510443,4.77505200000451,4.77505200000451,0.00000000000000
2026-01-25 20:52:33,0.00501672240803,4.33957399999781,4.33957399999781,0.00000000000000
2026-01-25 20:52:34,0.00501253132832,4.35003999999753,4.35003999999753,0.00000000000000
2026-01-25 20:52:35,0.00667779632721,4.38200599999982,4.38200599999982,0.00000000000000
2026-01-25 20:52:36,0.00667779632721,4.35676899999817,4.35676899999817,0.00000000000000
2026-01-25 20:52:37,0.00501253132832,4.04861900000105,4.04861900000105,0.00000000000000
2026-01-25 20:52:38,0.00584795321637,4.27715300000273,4.27715300000273,0.00000000000000
2026-01-25 20:52:39,0.00584795321637,4.48525700000027,4.48525700000027,0.00000000000000
2026-01-25 20:52:40,0.00500834724541,3.99474300000293,3.99474300000293,0.00000000000000
2026-01-25 20:52:41,0.00667779632721,4.01828499999829,4.01828499999829,0.00000000000000
2026-01-25 20:52:42,0.00667779632721,4.54114700000355,4.54114700000355,0.00000000000000
2026-01-25 20:52:43,0.00584795321637,3.98165199999494,3.98165199999494,0.00000000000000
2026-01-25 20:52:44,0.00584307178631,3.88712800000212,3.88712800000212,0.00000000000000
2026-01-25 20:52:45,0.00501672240803,4.23636799999804,4.23636799999804,0.00000000000000
2026-01-25 20:52:46,0.00584795321637,4.28604800000176,4.28604800000176,0.00000000000000
2026-01-25 20:52:47,0.00501253132832,3.99227100000280,3.99227100000280,0.00000000000000
2026-01-25 20:52:48,0.00667779632721,4.16221499999665,4.16221499999665,0.00000000000000
2026-01-25 20:52:49,0.00584307178631,4.16778399999748,4.16778399999748,0.00000000000000
2026-01-25 20:52:50,0.00500834724541,3.90438500000164,3.90438500000164,0.00000000000000
2026-01-25 20:52:51,0.00501672240803,4.26531300000352,4.26531300000352,0.00000000000000
2026-01-25 20:52:52,0.00584307178631,4.16616599999543,4.16616599999543,0.00000000000000
2026-01-25 20:52:53,0.00501672240803,4.22812899999553,4.22812899999553,0.00000000000000
2026-01-25 20:52:54,0.00584307178631,4.18453700000100,4.18453700000100,0.00000000000000
2026-01-25 20:52:55,0.00417710944027,3.86259299999801,3.86259299999801,0.00000000000000
2026-01-25 20:52:56,0.00584795321637,3.87664600000426,3.87664600000426,0.00000000000000
2026-01-25 20:52:57,0.00667779632721,4.28334799999720,4.28334799999720,0.00000000000000
2026-01-25 20:52:58,0.00500834724541,3.96164800000406,3.96164800000406,0.00000000000000
2026-01-25 20:52:59,0.00667222685571,4.03952500000014,4.03952500000014,0.00000000000000
2026-01-25 20:53:00,0.00501253132832,4.14315699999861,4.14315699999861,0.00000000000000
2026-01-25 20:53:01,0.00584795321637,3.98261300000013,3.98261300000013,0.00000000000000
2026-01-25 20:53:02,0.00584795321637,4.47794799999974,4.47794799999974,0.00000000000000
2026-01-25 20:53:03,0.00501253132832,4.05968099999882,4.05968099999882,0.00000000000000
2026-01-25 20:53:04,0.00584307178631,4.10894900000130,4.10894900000130,0.00000000000000
2026-01-25 20:53:05,0.00667779632721,4.26731199999631,4.26731199999631,0.00000000000000
2026-01-25 20:53:06,0.00501672240803,4.56005099999311,4.56005099999311,0.00000000000000
2026-01-25 20:53:07,0.00501253132832,4.15656899999885,4.15656899999885,0.00000000000000
2026-01-25 20:53:08,0.00501253132832,4.12777700000152,4.12777700000152,0.00000000000000
2026-01-25 20:53:09,0.00667779632721,4.33125799999834,4.33125799999834,0.00000000000000
2026-01-25 20:53:10,0.00500834724541,4.14311200000520,4.14311200000520,0.00000000000000
2026-01-25 20:53:11,0.00667222685571,3.92048200000136,3.92048200000136,0.00000000000000
2026-01-25 20:53:12,0.00501253132832,4.05591199999617,4.05591199999617,0.00000000000000
2026-01-25 20:53:13,0.00584795321637,4.06877499999973,4.06877499999973,0.00000000000000
2026-01-25 20:53:14,0.00418060200669,4.16093299999920,4.16093299999920,0.00000000000000
2026-01-25 20:53:15,0.00668337510443,4.28897800000414,4.28897800000414,0.00000000000000
2026-01-25 20:53:16,0.00584795321637,4.14819200000056,4.14819200000056,0.00000000000000
2026-01-25 20:53:17,0.00584307178631,4.05139500000223,4.05139500000223,0.00000000000000
2026-01-25 20:53:18,0.00501253132832,3.93674699999974,3.93674699999974,0.00000000000000
2026-01-25 20:53:19,0.00584795321637,4.30893600000127,4.30893600000127,0.00000000000000
2026-01-25 20:53:20,0.00583819849875,4.01176999999734,4.01176999999734,0.00000000000000
2026-01-25 20:53:21,0.00501672240803,4.32041000000027,4.32041000000027,0.00000000000000
2026-01-25 20:53:22,0.00501253132832,4.12161300000298,4.12161300000298,0.00000000000000
2026-01-25 20:53:23,0.00668337510443,4.26805899999454,4.26805899999454,0.00000000000000
2026-01-25 20:53:24,0.00584307178631,4.23995400000422,4.23995400000422,0.00000000000000
2026-01-25 20:53:25,0.00667779632721,4.37437700000009,4.37437700000009,0.00000000000000
2026-01-25 20:53:26,0.00667779632721,4.36336099999608,4.36336099999608,0.00000000000000
2026-01-25 20:53:27,0.00501253132832,4.18523900000582,4.18523900000582,0.00000000000000
2026-01-25 20:53:28,0.00501253132832,3.92252700000245,3.92252700000245,0.00000000000000
2026-01-25 20:53:29,0.00584795321637,4.22762599999987,4.22762599999987,0.00000000000000
2026-01-25 20:53:30,0.00500834724541,4.15418900000077,4.15418900000077,0.00000000000000
2026-01-25 20:53:31,0.00417710944027,4.15173199999845,4.15173199999845,0.00000000000000
2026-01-25 20:53:32,0.00834724540902,4.35127600000123,4.35127600000123,0.00000000000000
2026-01-25 20:53:33,0.00500834724541,4.05685800000356,4.05685800000356,0.00000000000000
2026-01-25 20:53:34,0.00500834724541,4.12783800000034,4.12783800000034,0.00000000000000
2026-01-25 20:53:35,0.00668337510443,4.35359599999356,4.35359599999356,0.00000000000000
2026-01-25 20:53:36,0.00585284280936,4.53469299999415,4.53469299999415,0.00000000000000
2026-01-25 20:53:37,0.00500834724541,4.21966000000248,4.21966000000248,0.00000000000000
2026-01-25 20:53:38,0.00584307178631,4.31526799999847,4.31526799999847,0.00000000000000
2026-01-25 20:53:39,0.00667779632721,4.50527500000317,4.50527500000317,0.00000000000000
2026-01-25 20:53:40,0.00584307178631,4.40941000000021,4.40941000000021,0.00000000000000
2026-01-25 20:53:41,0.00584307178631,4.26662500000384,4.26662500000384,0.00000000000000
2026-01-25 20:53:42,0.01086048454470,5.56402800000069,5.56402800000069,0.00000000000000
2026-01-25 20:53:43,0.00417362270451,4.23708500000066,4.23708500000066,0.00000000000000
2026-01-25 20:53:44,0.00417362270451,4.04544499999611,4.04544499999611,0.00000000000000
2026-01-25 20:53:45,0.00417710944027,4.21918800000276,4.21918800000276,0.00000000000000
