Date,CPU Utilization,CPU Power
2025-03-20 17:00:11,0.00125944584383,0.08272059523803
2025-03-20 17:00:12,0.00250941028858,0.17965810526297
2025-03-20 17:00:13,0.00125628140704,0.08849679220803
2025-03-20 17:00:14,0.00125786163522,0.09569943661951
2025-03-20 17:00:15,0.00251889168766,0.18767342465764
2025-03-20 17:00:16,0.00125628140704,0.09413716666677
2025-03-20 17:00:17,0.00251572327044,0.19715721739129
2025-03-20 17:00:18,0.00125944584383,0.08803124358961
2025-03-20 17:00:19,0.00250941028858,0.19736923529383
2025-03-20 17:00:20,0.00125786163522,0.09474241666653
2025-03-20 17:00:21,0.00125786163522,0.08587091250010
2025-03-20 17:00:22,0.00251256281407,0.17727098701289
2025-03-20 17:00:23,0.00125628140704,0.08791934615389
2025-03-20 17:00:24,0.00251572327044,0.19302408571488
2025-03-20 17:00:25,0.00125628140704,0.09003385526318
2025-03-20 17:00:26,0.00251889168766,0.19105845070477
2025-03-20 17:00:27,0.00125628140704,0.04208903999999
2025-03-20 17:00:28,0.00125628140704,0.09004268421076
2025-03-20 17:00:29,0.00251572327044,0.18364608108154
2025-03-20 17:00:30,0.00125786163522,0.10194324242404
2025-03-20 17:00:31,0.00125786163522,0.08464801234565
2025-03-20 17:00:32,0.00251572327044,0.17969507894687
2025-03-20 17:00:33,0.00251572327044,0.18260370666704
2025-03-20 17:00:34,0.00251889168766,0.19005111111134
2025-03-20 17:00:35,0.00125628140704,0.09357000000006
2025-03-20 17:00:36,0.00125628140704,0.09376982191804
2025-03-20 17:00:37,0.00251572327044,0.20353139393917
2025-03-20 17:00:38,0.00125944584383,0.08833642307675
2025-03-20 17:00:39,0.00251256281407,0.19795267647115
2025-03-20 17:00:40,0.00125786163522,0.09808059420270
2025-03-20 17:00:41,0.00126262626263,0.08721592405051
2025-03-20 17:00:42,0.00251256281407,0.17171587499979
2025-03-20 17:00:43,0.00125944584383,0.09042255263155
2025-03-20 17:00:44,0.00251572327044,0.19098625352121
2025-03-20 17:00:45,0.00125786163522,0.09363520547966
2025-03-20 17:00:46,0.00251889168766,0.19090890140817
2025-03-20 17:00:47,0.00125786163522,0.10023497014937
2025-03-20 17:00:48,0.00251572327044,0.17312306329119
2025-03-20 17:00:49,0.00125628140704,0.09904364705889
2025-03-20 17:00:50,0.00125786163522,0.09705437142859
2025-03-20 17:00:51,0.00251889168766,0.16793112195148
2025-03-20 17:00:52,0.00125628140704,0.08959617105268
2025-03-20 17:00:53,0.00251572327044,0.18127715789505
2025-03-20 17:00:54,0.00125786163522,0.09464323611125
2025-03-20 17:00:55,0.00251256281407,0.18389183783831
2025-03-20 17:00:56,0.00125786163522,0.09269979729701
2025-03-20 17:00:57,0.00251572327044,0.19997614925404
2025-03-20 17:00:58,0.00251889168766,0.17624248717897
2025-03-20 17:00:59,0.00125628140704,0.09643530000010
2025-03-20 17:01:00,0.00251889168766,0.19955932352990
2025-03-20 17:01:01,0.00125786163522,0.08460053086409
2025-03-20 17:01:02,0.00251889168766,0.18115510526312
2025-03-20 17:01:03,0.00125944584383,0.09116105333359
2025-03-20 17:01:04,0.00125628140704,0.09329910958880
2025-03-20 17:01:05,0.00251256281407,0.18965777777824
2025-03-20 17:01:06,0.00125944584383,0.09361765753400
2025-03-20 17:01:07,0.00251256281407,0.19694917647062
2025-03-20 17:01:08,0.00125470514429,0.08595406249988
2025-03-20 17:01:09,0.00251572327044,0.19530139130412
2025-03-20 17:01:10,0.00125944584383,0.09662364285739
2025-03-20 17:01:11,0.00251572327044,0.16106425581343
2025-03-20 17:01:12,0.00125786163522,0.08990375000002
2025-03-20 17:01:13,0.00251572327044,0.18217728000057
2025-03-20 17:01:14,0.00125786163522,0.09054140789445
2025-03-20 17:01:15,0.00125786163522,0.09849633333363
2025-03-20 17:01:16,0.00251256281407,0.17969668421000
2025-03-20 17:01:17,0.00125628140704,0.09771260869583
2025-03-20 17:01:18,0.00252206809584,0.18590090410985
2025-03-20 17:01:19,0.00251256281407,0.18572367123274
2025-03-20 17:01:20,0.00125786163522,0.10071140298500
2025-03-20 17:01:21,0.00251889168766,0.17214160000003
2025-03-20 17:01:22,0.00125628140704,0.04076058563528
2025-03-20 17:01:23,0.00125628140704,0.08891690909098
2025-03-20 17:01:24,0.00251256281407,0.17997613157939
2025-03-20 17:01:25,0.00125628140704,0.09314191780828
2025-03-20 17:01:26,0.00125786163522,0.09291534246566
2025-03-20 17:01:27,0.00251572327044,0.18606980821941
2025-03-20 17:01:28,0.00125786163522,0.10049731343283
2025-03-20 17:01:29,0.00251256281407,0.17162432500045
2025-03-20 17:01:30,0.00125470514429,0.09708662857135
2025-03-20 17:01:31,0.00125786163522,0.09835789705882
