Date,CPU Utilization,CPU Power
2026-01-25 20:52:19,0.00000000000000,0.00000000000000
2026-01-25 20:52:20,0.00083402835696,0.50853012500011
2026-01-25 20:52:21,0.00000000000000,0.00000000000000
2026-01-25 20:52:22,0.00083472454090,0.62478242857157
2026-01-25 20:52:23,0.00000000000000,0.00000000000000
2026-01-25 20:52:24,0.00000000000000,0.00000000000000
2026-01-25 20:52:25,0.00000000000000,0.00000000000000
2026-01-25 20:52:26,0.00083542188805,0.70385400000062
2026-01-25 20:52:27,0.00000000000000,0.00000000000000
2026-01-25 20:52:28,0.00000000000000,0.00000000000000
2026-01-25 20:52:29,0.00000000000000,0.00000000000000
2026-01-25 20:52:30,0.00083402835696,0.60364571428571
2026-01-25 20:52:31,0.00000000000000,0.00000000000000
2026-01-25 20:52:32,0.00000000000000,0.00000000000000
2026-01-25 20:52:33,0.00083612040134,0.72326233333297
2026-01-25 20:52:34,0.00000000000000,0.00000000000000
2026-01-25 20:52:35,0.00083472454090,0.54775074999998
2026-01-25 20:52:36,0.00000000000000,0.00000000000000
2026-01-25 20:52:37,0.00000000000000,0.00000000000000
2026-01-25 20:52:38,0.00083542188805,0.61102185714325
2026-01-25 20:52:39,0.00000000000000,0.00000000000000
2026-01-25 20:52:40,0.00000000000000,0.00000000000000
2026-01-25 20:52:41,0.00000000000000,0.00000000000000
2026-01-25 20:52:42,0.00000000000000,0.00000000000000
2026-01-25 20:52:43,0.00167084377611,1.13761485714141
2026-01-25 20:52:44,0.00000000000000,0.00000000000000
2026-01-25 20:52:45,0.00000000000000,0.00000000000000
2026-01-25 20:52:46,0.00000000000000,0.00000000000000
2026-01-25 20:52:47,0.00000000000000,0.00000000000000
2026-01-25 20:52:48,0.00083472454090,0.52027687499958
2026-01-25 20:52:49,0.00000000000000,0.00000000000000
2026-01-25 20:52:50,0.00000000000000,0.00000000000000
2026-01-25 20:52:51,0.00000000000000,0.00000000000000
2026-01-25 20:52:52,0.00083472454090,0.59516657142792
2026-01-25 20:52:53,0.00000000000000,0.00000000000000
2026-01-25 20:52:54,0.00000000000000,0.00000000000000
2026-01-25 20:52:55,0.00083542188805,0.77251859999960
2026-01-25 20:52:56,0.00000000000000,0.00000000000000
2026-01-25 20:52:57,0.00083472454090,0.53541849999965
2026-01-25 20:52:58,0.00000000000000,0.00000000000000
2026-01-25 20:52:59,0.00000000000000,0.00000000000000
2026-01-25 20:53:00,0.00083542188805,0.69052616666643
2026-01-25 20:53:01,0.00000000000000,0.00000000000000
2026-01-25 20:53:02,0.00000000000000,0.00000000000000
2026-01-25 20:53:03,0.00083542188805,0.67661349999980
2026-01-25 20:53:04,0.00000000000000,0.00000000000000
2026-01-25 20:53:05,0.00000000000000,0.00000000000000
2026-01-25 20:53:06,0.00000000000000,0.00000000000000
2026-01-25 20:53:07,0.00083542188805,0.69276149999981
2026-01-25 20:53:08,0.00000000000000,0.00000000000000
2026-01-25 20:53:09,0.00083472454090,0.54140724999979
2026-01-25 20:53:10,0.00000000000000,0.00000000000000
2026-01-25 20:53:11,0.00000000000000,0.00000000000000
2026-01-25 20:53:12,0.00083542188805,0.67598533333269
2026-01-25 20:53:13,0.00000000000000,0.00000000000000
2026-01-25 20:53:14,0.00000000000000,0.00000000000000
2026-01-25 20:53:15,0.00083542188805,0.53612225000052
2026-01-25 20:53:16,0.00000000000000,0.00000000000000
2026-01-25 20:53:17,0.00000000000000,0.00000000000000
2026-01-25 20:53:18,0.00000000000000,0.00000000000000
2026-01-25 20:53:19,0.00083542188805,0.61556228571447
2026-01-25 20:53:20,0.00000000000000,0.00000000000000
2026-01-25 20:53:21,0.00083612040134,0.72006833333338
2026-01-25 20:53:22,0.00000000000000,0.00000000000000
2026-01-25 20:53:23,0.00000000000000,0.00000000000000
2026-01-25 20:53:24,0.00083472454090,0.60570771428632
2026-01-25 20:53:25,0.00000000000000,0.00000000000000
2026-01-25 20:53:26,0.00000000000000,0.00000000000000
2026-01-25 20:53:27,0.00000000000000,0.00000000000000
2026-01-25 20:53:28,0.00083542188805,0.65375450000041
2026-01-25 20:53:29,0.00000000000000,0.00000000000000
2026-01-25 20:53:30,0.00000000000000,0.00000000000000
2026-01-25 20:53:31,0.00000000000000,0.00000000000000
2026-01-25 20:53:32,0.00083472454090,0.43512760000012
2026-01-25 20:53:33,0.00083472454090,0.67614300000059
2026-01-25 20:53:34,0.00000000000000,0.00000000000000
2026-01-25 20:53:35,0.00000000000000,0.00000000000000
2026-01-25 20:53:36,0.00000000000000,0.00000000000000
2026-01-25 20:53:37,0.00083472454090,0.70327666666708
2026-01-25 20:53:38,0.00000000000000,0.00000000000000
2026-01-25 20:53:39,0.00000000000000,0.00000000000000
2026-01-25 20:53:40,0.00000000000000,0.00000000000000
2026-01-25 20:53:41,0.00083472454090,0.60951785714341
2026-01-25 20:53:42,0.00000000000000,0.00000000000000
2026-01-25 20:53:43,0.00000000000000,0.00000000000000
2026-01-25 20:53:44,0.00000000000000,0.00000000000000
2026-01-25 20:53:45,0.00083542188805,0.84383760000055
