Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-20 17:00:20,0.09056603773585,6.82145399998990,6.82145399998990,0.00000000000000
2025-03-20 17:00:21,0.10062893081761,6.86967300000833,6.86967300000833,0.00000000000000
2025-03-20 17:00:22,0.09673366834171,6.82493299999624,6.82493299999624,0.00000000000000
2025-03-20 17:00:23,0.09798994974874,6.85770900000352,6.85770900000352,0.00000000000000
2025-03-20 17:00:24,0.08805031446541,6.75584300002083,6.75584300002083,0.00000000000000
2025-03-20 17:00:25,0.09547738693467,6.84257300000172,6.84257300000172,0.00000000000000
2025-03-20 17:00:26,0.08942065491184,6.78257500001928,6.78257500001928,0.00000000000000
2025-03-20 17:00:27,0.21984924623116,7.36558199999854,7.36558199999854,0.00000000000000
2025-03-20 17:00:28,0.09547738693467,6.84324400001788,6.84324400001788,0.00000000000000
2025-03-20 17:00:29,0.09308176100629,6.79490500001702,6.79490500001702,0.00000000000000
2025-03-20 17:00:30,0.08301886792453,6.72825399998692,6.72825399998692,0.00000000000000
2025-03-20 17:00:31,0.10188679245283,6.85648899999796,6.85648899999796,0.00000000000000
2025-03-20 17:00:32,0.09559748427673,6.82841299998108,6.82841299998108,0.00000000000000
2025-03-20 17:00:33,0.09433962264151,6.84763900001417,6.84763900001417,0.00000000000000
2025-03-20 17:00:34,0.09068010075567,6.84184000000823,6.84184000000823,0.00000000000000
2025-03-20 17:00:35,0.09170854271357,6.83061000000453,6.83061000000453,0.00000000000000
2025-03-20 17:00:36,0.09170854271357,6.84519700001692,6.84519700001692,0.00000000000000
2025-03-20 17:00:37,0.08301886792453,6.71653599999263,6.71653599999263,0.00000000000000
2025-03-20 17:00:38,0.09823677581864,6.89024099998642,6.89024099998642,0.00000000000000
2025-03-20 17:00:39,0.08542713567839,6.73039100001915,6.73039100001915,0.00000000000000
2025-03-20 17:00:40,0.08679245283019,6.76756099998602,6.76756099998602,0.00000000000000
2025-03-20 17:00:41,0.09974747474747,6.89005799998995,6.89005799998995,0.00000000000000
2025-03-20 17:00:42,0.10050251256281,6.86863499999163,6.86863499999163,0.00000000000000
2025-03-20 17:00:43,0.09571788413098,6.87211399999796,6.87211399999796,0.00000000000000
2025-03-20 17:00:44,0.08930817610063,6.78001200000290,6.78001200000290,0.00000000000000
2025-03-20 17:00:45,0.09182389937107,6.83537000001525,6.83537000001525,0.00000000000000
2025-03-20 17:00:46,0.08942065491184,6.77726599999005,6.77726599999005,0.00000000000000
2025-03-20 17:00:47,0.08427672955975,6.71574300000793,6.71574300000793,0.00000000000000
2025-03-20 17:00:48,0.09937106918239,6.83836100000190,6.83836100000190,0.00000000000000
2025-03-20 17:00:49,0.08542713567839,6.73496800000430,6.73496800000430,0.00000000000000
2025-03-20 17:00:50,0.08805031446541,6.79380600000150,6.79380600000150,0.00000000000000
2025-03-20 17:00:51,0.10327455919395,6.88517600001069,6.88517600001069,0.00000000000000
2025-03-20 17:00:52,0.09547738693467,6.80930900000385,6.80930900000385,0.00000000000000
2025-03-20 17:00:53,0.09559748427673,6.88853200001176,6.88853200001176,0.00000000000000
2025-03-20 17:00:54,0.09056603773585,6.81431300000986,6.81431300000986,0.00000000000000
2025-03-20 17:00:55,0.09296482412060,6.80399800001760,6.80399800001760,0.00000000000000
2025-03-20 17:00:56,0.09308176100629,6.85978499997873,6.85978499997873,0.00000000000000
2025-03-20 17:00:57,0.08427672955975,6.69920100001036,6.69920100001036,0.00000000000000
2025-03-20 17:00:58,0.09823677581864,6.87345699997968,6.87345699997968,0.00000000000000
2025-03-20 17:00:59,0.08793969849246,6.75047100000666,6.75047100000666,0.00000000000000
2025-03-20 17:01:00,0.08564231738035,6.78501700001652,6.78501700001652,0.00000000000000
2025-03-20 17:01:01,0.10188679245283,6.85264299999108,6.85264299999108,0.00000000000000
2025-03-20 17:01:02,0.09571788413098,6.88389399999869,6.88389399999869,0.00000000000000
2025-03-20 17:01:03,0.09445843828715,6.83707900001900,6.83707900001900,0.00000000000000
2025-03-20 17:01:04,0.09170854271357,6.81083499998203,6.81083499998203,0.00000000000000
2025-03-20 17:01:05,0.09045226130653,6.82768000001670,6.82768000001670,0.00000000000000
2025-03-20 17:01:06,0.09193954659950,6.83408899998176,6.83408899998176,0.00000000000000
2025-03-20 17:01:07,0.08542713567839,6.69627200000104,6.69627200000104,0.00000000000000
2025-03-20 17:01:08,0.10037641154329,6.87632499999017,6.87632499999017,0.00000000000000
2025-03-20 17:01:09,0.08679245283019,6.73789799999213,6.73789799999213,0.00000000000000
2025-03-20 17:01:10,0.08816120906801,6.76365500001702,6.76365500001702,0.00000000000000
2025-03-20 17:01:11,0.10817610062893,6.92576299997745,6.92576299997745,0.00000000000000
2025-03-20 17:01:12,0.09559748427673,6.83268500000122,6.83268500000122,0.00000000000000
2025-03-20 17:01:13,0.09433962264151,6.83164800002123,6.83164800002123,0.00000000000000
2025-03-20 17:01:14,0.09559748427673,6.88114699997823,6.88114699997823,0.00000000000000
2025-03-20 17:01:15,0.08679245283019,6.79624700002023,6.79624700002023,0.00000000000000
2025-03-20 17:01:16,0.09547738693467,6.82847399997991,6.82847399997991,0.00000000000000
2025-03-20 17:01:17,0.08668341708543,6.74217000001227,6.74217000001227,0.00000000000000
2025-03-20 17:01:18,0.09205548549811,6.78538300000946,6.78538300000946,0.00000000000000
2025-03-20 17:01:19,0.09170854271357,6.77891399999498,6.77891399999498,0.00000000000000
2025-03-20 17:01:20,0.08427672955975,6.74766399999498,6.74766399999498,0.00000000000000
2025-03-20 17:01:21,0.10075566750630,6.88566400000127,6.88566400000127,0.00000000000000
2025-03-20 17:01:22,0.22738693467337,7.37766599998577,7.37766599998577,0.00000000000000
2025-03-20 17:01:23,0.09673366834171,6.84660200000508,6.84660200000508,0.00000000000000
2025-03-20 17:01:24,0.09547738693467,6.83909300001687,6.83909300001687,0.00000000000000
2025-03-20 17:01:25,0.09170854271357,6.79936000000453,6.79936000000453,0.00000000000000
2025-03-20 17:01:26,0.09182389937107,6.78281999999308,6.78281999999308,0.00000000000000
2025-03-20 17:01:27,0.09182389937107,6.79154800000833,6.79154800000833,0.00000000000000
2025-03-20 17:01:28,0.08427672955975,6.73331999999937,6.73331999999937,0.00000000000000
2025-03-20 17:01:29,0.10050251256281,6.86497300001793,6.86497300001793,0.00000000000000
2025-03-20 17:01:30,0.08782936010038,6.79606399999466,6.79606399999466,0.00000000000000
2025-03-20 17:01:31,0.08553459119497,6.68833699999959,6.68833699999959,0.00000000000000
