Date,CPU Utilization,CPU Power
2025-03-21 02:03:28,0.00125786163522,0.08376122222196
2025-03-21 02:03:29,0.00125628140704,0.08042460000026
2025-03-21 02:03:30,0.00251572327044,0.16468891891890
2025-03-21 02:03:31,0.00125628140704,0.07730198734185
2025-03-21 02:03:32,0.00125628140704,0.07572107407391
2025-03-21 02:03:33,0.00250941028858,0.16077757333405
2025-03-21 02:03:34,0.00125786163522,0.08330345833343
2025-03-21 02:03:35,0.00251256281407,0.16174274666701
2025-03-21 02:03:36,0.00125628140704,0.07772102564102
2025-03-21 02:03:37,0.00125628140704,0.07220511764719
2025-03-21 02:03:38,0.00377833753149,0.23794612987005
2025-03-21 02:03:39,0.00125628140704,0.07713818987367
2025-03-21 02:03:40,0.00251572327044,0.15666276923058
2025-03-21 02:03:41,0.00125628140704,0.07680521518968
2025-03-21 02:03:42,0.00125313283208,0.07604578749997
2025-03-21 02:03:43,0.00250941028858,0.15358724050619
2025-03-21 02:03:44,0.00125786163522,0.07903953246748
2025-03-21 02:03:45,0.00251572327044,0.16212034666678
2025-03-21 02:03:46,0.00125628140704,0.08247668493128
2025-03-21 02:03:47,0.00125628140704,0.07756774683514
2025-03-21 02:03:48,0.00251256281407,0.15314292499970
2025-03-21 02:03:49,0.00125628140704,0.08327179452068
2025-03-21 02:03:50,0.00125944584383,0.08325842465752
2025-03-21 02:03:51,0.00250941028858,0.16276386486464
2025-03-21 02:03:52,0.00125944584383,0.07723168354434
2025-03-21 02:03:53,0.00251572327044,0.15369222500012
2025-03-21 02:03:54,0.00125628140704,0.03633945161287
2025-03-21 02:03:55,0.00251572327044,0.16321573333271
2025-03-21 02:03:56,0.00125786163522,0.08257198630161
2025-03-21 02:03:57,0.00251256281407,0.15610561538443
2025-03-21 02:03:58,0.00125786163522,0.07400089156630
2025-03-21 02:03:59,0.00125786163522,0.07789630769231
2025-03-21 02:04:00,0.00251889168766,0.15808379487135
2025-03-21 02:04:01,0.00125786163522,0.07713510126577
2025-03-21 02:04:02,0.00251572327044,0.15587556410211
2025-03-21 02:04:03,0.00125470514429,0.07805515384602
2025-03-21 02:04:04,0.00125628140704,0.07860916666687
2025-03-21 02:04:05,0.00251572327044,0.17077933333268
2025-03-21 02:04:06,0.00125628140704,0.08171266216212
2025-03-21 02:04:07,0.00251256281407,0.15313527500039
2025-03-21 02:04:08,0.00125786163522,0.08017992105268
2025-03-21 02:04:09,0.00250941028858,0.16320759459474
2025-03-21 02:04:10,0.00251572327044,0.16899572222206
2025-03-21 02:04:11,0.00125628140704,0.07440315853668
2025-03-21 02:04:12,0.00251256281407,0.15333517499967
2025-03-21 02:04:13,0.00125628140704,0.07917824675300
2025-03-21 02:04:14,0.00250941028858,0.16291559459500
2025-03-21 02:04:15,0.00125944584383,0.08330191780808
2025-03-21 02:04:16,0.00125786163522,0.08035461333347
2025-03-21 02:04:17,0.00251256281407,0.14873187804862
2025-03-21 02:04:18,0.00125628140704,0.07458478048772
2025-03-21 02:04:19,0.00251256281407,0.15615569230748
2025-03-21 02:04:20,0.00125786163522,0.07854578205129
2025-03-21 02:04:21,0.00251256281407,0.15363048101242
2025-03-21 02:04:22,0.00125786163522,0.07723940506318
2025-03-21 02:04:23,0.00251256281407,0.15210990000051
2025-03-21 02:04:24,0.00125470514429,0.07702231645559
2025-03-21 02:04:25,0.00125628140704,0.08050757894747
2025-03-21 02:04:26,0.00251256281407,0.16253291891897
2025-03-21 02:04:27,0.00125628140704,0.07860515584418
2025-03-21 02:04:28,0.00251256281407,0.15466731645556
2025-03-21 02:04:29,0.00125628140704,0.07925989610399
2025-03-21 02:04:30,0.00125470514429,0.08201866216228
2025-03-21 02:04:31,0.00251572327044,0.16299975675694
2025-03-21 02:04:32,0.00125786163522,0.08125078378362
2025-03-21 02:04:33,0.00376411543287,0.22608722222180
2025-03-21 02:04:34,0.00125628140704,0.07615031249989
2025-03-21 02:04:35,0.00125786163522,0.08236013513493
2025-03-21 02:04:36,0.00251572327044,0.16643490410994
2025-03-21 02:04:37,0.00125944584383,0.08325006849290
2025-03-21 02:04:38,0.00125628140704,0.08065246666665
2025-03-21 02:04:39,0.00251889168766,0.15071424691403
2025-03-21 02:04:40,0.00125786163522,0.07681941249975
