Date,CPU Utilization,CPU Power
2026-01-26 04:18:31,0.00083612040134,0.60840614285761
2026-01-26 04:18:32,0.00083402835696,0.51241900000059
2026-01-26 04:18:33,0.00166805671393,1.01851725000051
2026-01-26 04:18:34,0.00166944908180,1.17562457142880
2026-01-26 04:18:35,0.00167224080268,1.17855399999826
2026-01-26 04:18:36,0.00166944908180,1.02653925000050
2026-01-26 04:18:37,0.00083612040134,0.70815166666701
2026-01-26 04:18:38,0.00083542188805,0.45583430000042
2026-01-26 04:18:39,0.00166944908180,1.08284500000082
2026-01-26 04:18:40,0.00083542188805,0.67930399999993
2026-01-26 04:18:41,0.00166944908180,1.13546971428566
2026-01-26 04:18:42,0.00083402835696,0.51958825000020
2026-01-26 04:18:43,0.00166944908180,1.14335171428476
2026-01-26 04:18:44,0.00083542188805,0.77809400000115
2026-01-26 04:18:45,0.00250000000000,1.35166566666643
2026-01-26 04:18:46,0.00083542188805,0.65816149999955
2026-01-26 04:18:47,0.00083542188805,0.59652900000011
2026-01-26 04:18:48,0.00167084377611,1.17422542857197
2026-01-26 04:18:49,0.00167084377611,1.07351075000042
2026-01-26 04:18:50,0.00083542188805,0.70160866666629
2026-01-26 04:18:51,0.00166805671393,1.04527975000019
2026-01-26 04:18:52,0.00166944908180,1.34320233333468
2026-01-26 04:18:53,0.00166944908180,1.04750375000003
2026-01-26 04:18:54,0.00083402835696,0.49509500000002
2026-01-26 04:18:55,0.00166944908180,1.20229542857019
2026-01-26 04:18:56,0.00083472454090,0.69925133333406
2026-01-26 04:18:57,0.00166944908180,1.20643685714250
2026-01-26 04:18:58,0.00083612040134,0.61378585714244
2026-01-26 04:18:59,0.00083472454090,0.58290785714260
2026-01-26 04:19:00,0.00250208507089,1.70854714286023
2026-01-26 04:19:01,0.00083542188805,0.54620974999943
2026-01-26 04:19:02,0.00167084377611,1.15171742857118
2026-01-26 04:19:03,0.00083542188805,0.57149928571432
2026-01-26 04:19:04,0.00167084377611,1.17068971428671
2026-01-26 04:19:05,0.00083402835696,0.51501662499959
2026-01-26 04:19:06,0.00166944908180,1.55857440000109
2026-01-26 04:19:07,0.00083472454090,0.55789557142790
2026-01-26 04:19:08,0.00083472454090,0.48761511111095
2026-01-26 04:19:09,0.00167084377611,1.19617485714220
2026-01-26 04:19:10,0.00083472454090,0.53998062499977
2026-01-26 04:19:11,0.00166944908180,1.03932925000117
2026-01-26 04:19:12,0.00166944908180,1.03933299999881
2026-01-26 04:19:13,0.00167084377611,1.35756033333261
2026-01-26 04:19:14,0.00083333333333,0.45915055555573
2026-01-26 04:19:15,0.00167224080268,1.38604166666725
2026-01-26 04:19:16,0.00083402835696,0.58607942857114
2026-01-26 04:19:17,0.00166944908180,1.18185857142920
2026-01-26 04:19:18,0.00083612040134,0.71035649999976
2026-01-26 04:19:19,0.00166944908180,1.13661024999965
2026-01-26 04:19:20,0.00083472454090,0.56249485714320
2026-01-26 04:19:21,0.00166805671393,0.98092924999946
2026-01-26 04:19:22,0.00166944908180,1.16796485714440
2026-01-26 04:19:23,0.00167084377611,1.00049755555584
2026-01-26 04:19:24,0.00083472454090,0.59541728571432
2026-01-26 04:19:25,0.00167084377611,1.20792800000137
2026-01-26 04:19:26,0.00083612040134,0.70887649999956
2026-01-26 04:19:27,0.00166805671393,1.12863857142760
2026-01-26 04:19:28,0.00083333333333,0.52391212500061
2026-01-26 04:19:29,0.00166805671393,0.90107040000003
2026-01-26 04:19:30,0.00083612040134,0.73865750000065
2026-01-26 04:19:31,0.00166944908180,1.08476374999918
2026-01-26 04:19:32,0.00083402835696,0.54472012499991
2026-01-26 04:19:33,0.00167084377611,1.14077514285704
2026-01-26 04:19:34,0.00166944908180,1.15981314285766
2026-01-26 04:19:35,0.00083472454090,0.57079099999932
2026-01-26 04:19:36,0.00166944908180,1.14921485714357
2026-01-26 04:19:37,0.00083542188805,0.58250471428619
2026-01-26 04:19:38,0.00250417362270,1.63789087499936
