Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-26 04:18:50,0.00501253132832,4.20965199999773,4.20965199999773,0.00000000000000
2026-01-26 04:18:51,0.00667222685571,4.18111900000076,4.18111900000076,0.00000000000000
2026-01-26 04:18:52,0.00500834724541,4.02960700000403,4.02960700000403,0.00000000000000
2026-01-26 04:18:53,0.00667779632721,4.19001500000013,4.19001500000013,0.00000000000000
2026-01-26 04:18:54,0.00750625521268,4.45585500000016,4.45585500000016,0.00000000000000
2026-01-26 04:18:55,0.00584307178631,4.20803399999568,4.20803399999568,0.00000000000000
2026-01-26 04:18:56,0.00500834724541,4.19550800000434,4.19550800000434,0.00000000000000
2026-01-26 04:18:57,0.00584307178631,4.22252899999876,4.22252899999876,0.00000000000000
2026-01-26 04:18:58,0.00585284280936,4.29650099999708,4.29650099999708,0.00000000000000
2026-01-26 04:18:59,0.00584307178631,4.08035499999824,4.08035499999824,0.00000000000000
2026-01-26 04:19:00,0.00583819849875,3.98661000000720,3.98661000000720,0.00000000000000
2026-01-26 04:19:01,0.00668337510443,4.36967799999547,4.36967799999547,0.00000000000000
2026-01-26 04:19:02,0.00584795321637,4.03101099999913,4.03101099999913,0.00000000000000
2026-01-26 04:19:03,0.00584795321637,4.00049500000023,4.00049500000023,0.00000000000000
2026-01-26 04:19:04,0.00584795321637,4.09741400000348,4.09741400000348,0.00000000000000
2026-01-26 04:19:05,0.00667222685571,4.12013299999671,4.12013299999671,0.00000000000000
2026-01-26 04:19:06,0.00417362270451,3.89643600000272,3.89643600000272,0.00000000000000
2026-01-26 04:19:07,0.00584307178631,3.90526899999531,3.90526899999531,0.00000000000000
2026-01-26 04:19:08,0.00751252086811,4.38853599999857,4.38853599999857,0.00000000000000
2026-01-26 04:19:09,0.00584795321637,4.18661199999769,4.18661199999769,0.00000000000000
2026-01-26 04:19:10,0.00667779632721,4.31984499999817,4.31984499999817,0.00000000000000
2026-01-26 04:19:11,0.00667779632721,4.15731700000470,4.15731700000470,0.00000000000000
2026-01-26 04:19:12,0.00667779632721,4.15733199999522,4.15733199999522,0.00000000000000
2026-01-26 04:19:13,0.00501253132832,4.07268099999783,4.07268099999783,0.00000000000000
2026-01-26 04:19:14,0.00750000000000,4.13235500000155,4.13235500000155,0.00000000000000
2026-01-26 04:19:15,0.00501672240803,4.15812500000175,4.15812500000175,0.00000000000000
2026-01-26 04:19:16,0.00583819849875,4.10255599999800,4.10255599999800,0.00000000000000
2026-01-26 04:19:17,0.00584307178631,4.13650500000222,4.13650500000222,0.00000000000000
2026-01-26 04:19:18,0.00501672240803,4.26213899999857,4.26213899999857,0.00000000000000
2026-01-26 04:19:19,0.00667779632721,4.54644099999859,4.54644099999859,0.00000000000000
2026-01-26 04:19:20,0.00584307178631,3.93746400000236,3.93746400000236,0.00000000000000
2026-01-26 04:19:21,0.00667222685571,3.92371699999785,3.92371699999785,0.00000000000000
2026-01-26 04:19:22,0.00584307178631,4.08787700000539,4.08787700000539,0.00000000000000
2026-01-26 04:19:23,0.00751879699248,4.50223900000128,4.50223900000128,0.00000000000000
2026-01-26 04:19:24,0.00584307178631,4.16792100000021,4.16792100000021,0.00000000000000
2026-01-26 04:19:25,0.00584795321637,4.22774800000479,4.22774800000479,0.00000000000000
2026-01-26 04:19:26,0.00501672240803,4.25325899999734,4.25325899999734,0.00000000000000
2026-01-26 04:19:27,0.00583819849875,3.95023499999661,3.95023499999661,0.00000000000000
2026-01-26 04:19:28,0.00666666666667,4.19129700000485,4.19129700000485,0.00000000000000
2026-01-26 04:19:29,0.00834028356964,4.50535200000013,4.50535200000013,0.00000000000000
2026-01-26 04:19:30,0.00501672240803,4.43194500000391,4.43194500000391,0.00000000000000
2026-01-26 04:19:31,0.00667779632721,4.33905499999673,4.33905499999673,0.00000000000000
2026-01-26 04:19:32,0.00667222685571,4.35776099999930,4.35776099999930,0.00000000000000
2026-01-26 04:19:33,0.00584795321637,3.99271299999964,3.99271299999964,0.00000000000000
2026-01-26 04:19:34,0.00584307178631,4.05934600000182,4.05934600000182,0.00000000000000
2026-01-26 04:19:35,0.00584307178631,3.99553699999524,3.99553699999524,0.00000000000000
2026-01-26 04:19:36,0.00584307178631,4.02225200000248,4.02225200000248,0.00000000000000
2026-01-26 04:19:37,0.00584795321637,4.07753300000331,4.07753300000331,0.00000000000000
2026-01-26 04:19:38,0.00667779632721,4.36770899999829,4.36770899999829,0.00000000000000
