Date,CPU Utilization,CPU Power
2025-03-21 02:03:50,0.00000000000000,0.00000000000000
2025-03-21 02:03:51,0.00125470514429,0.08138193243232
2025-03-21 02:03:52,0.00000000000000,0.00000000000000
2025-03-21 02:03:53,0.00125786163522,0.07692393750003
2025-03-21 02:03:54,0.00125628140704,0.03636898387096
2025-03-21 02:03:55,0.00000000000000,0.00000000000000
2025-03-21 02:03:56,0.00251572327044,0.16514397260322
2025-03-21 02:03:57,0.00000000000000,0.00000000000000
2025-03-21 02:03:58,0.00125786163522,0.07400089156630
2025-03-21 02:03:59,0.00000000000000,0.00000000000000
2025-03-21 02:04:00,0.00125944584383,0.07904189743567
2025-03-21 02:04:01,0.00000000000000,0.00000000000000
2025-03-21 02:04:02,0.00125786163522,0.07793778205105
2025-03-21 02:04:03,0.00000000000000,0.00000000000000
2025-03-21 02:04:04,0.00125628140704,0.07860916666687
2025-03-21 02:04:05,0.00125786163522,0.08538966666634
2025-03-21 02:04:06,0.00000000000000,0.00000000000000
2025-03-21 02:04:07,0.00125628140704,0.07656763750019
2025-03-21 02:04:08,0.00125786163522,0.08017992105268
2025-03-21 02:04:09,0.00125470514429,0.08160379729737
2025-03-21 02:04:10,0.00000000000000,0.00000000000000
2025-03-21 02:04:11,0.00125628140704,0.07440315853668
2025-03-21 02:04:12,0.00000000000000,0.00000000000000
2025-03-21 02:04:13,0.00125628140704,0.07926623376620
2025-03-21 02:04:14,0.00000000000000,0.00000000000000
2025-03-21 02:04:15,0.00125786163522,0.08327682191795
2025-03-21 02:04:16,0.00000000000000,0.00000000000000
2025-03-21 02:04:17,0.00125628140704,0.07444482926839
2025-03-21 02:04:18,0.00000000000000,0.00000000000000
2025-03-21 02:04:19,0.00125628140704,0.07807784615374
2025-03-21 02:04:20,0.00125628140704,0.07757934177209
2025-03-21 02:04:21,0.00125628140704,0.07680520253135
2025-03-21 02:04:22,0.00000000000000,0.00000000000000
2025-03-21 02:04:23,0.00125628140704,0.07701458227843
2025-03-21 02:04:24,0.00125313283208,0.07598323749990
2025-03-21 02:04:25,0.00000000000000,0.00000000000000
2025-03-21 02:04:26,0.00125628140704,0.08134728378374
2025-03-21 02:04:27,0.00000000000000,0.00000000000000
2025-03-21 02:04:28,0.00125628140704,0.07733365822778
2025-03-21 02:04:29,0.00000000000000,0.00000000000000
2025-03-21 02:04:30,0.00125470514429,0.08201866216228
2025-03-21 02:04:31,0.00125786163522,0.08149987837847
2025-03-21 02:04:32,0.00000000000000,0.00000000000000
2025-03-21 02:04:33,0.00125470514429,0.07536240740727
2025-03-21 02:04:34,0.00125628140704,0.07615031249989
2025-03-21 02:04:35,0.00000000000000,0.00000000000000
2025-03-21 02:04:36,0.00125628140704,0.08321745205497
2025-03-21 02:04:37,0.00125944584383,0.08325006849290
2025-03-21 02:04:38,0.00000000000000,0.00000000000000
2025-03-21 02:04:39,0.00125944584383,0.07535712345702
2025-03-21 02:04:40,0.00000000000000,0.00000000000000
2025-03-21 02:04:41,0.00125944584383,0.05521480000001
2025-03-21 02:04:42,0.00000000000000,0.00000000000000
2025-03-21 02:04:43,0.00000000000000,0.00000000000000
2025-03-21 02:04:44,0.00125944584383,0.06945851111118
2025-03-21 02:04:45,0.00000000000000,0.00000000000000
