Date,CPU Utilization,CPU Power
2025-04-10 05:40:37,0.00377833753149,0.23515656521720
2025-04-10 05:40:38,0.00376884422111,0.09288458571443
2025-04-10 05:40:39,0.00251256281407,0.08880874871796
2025-04-10 05:40:40,0.00503778337531,0.18370031527062
2025-04-10 05:40:41,0.00377833753149,0.25282274157278
2025-04-10 05:40:42,0.00251889168766,0.16987261176520
2025-04-10 05:40:43,0.00378310214376,0.23841276923022
2025-04-10 05:40:44,0.00376884422111,0.13336253448305
2025-04-10 05:40:45,0.00377358490566,0.09877764179116
2025-04-10 05:40:46,0.00376884422111,0.14409976190470
2025-04-10 05:40:47,0.00502512562814,0.13716690909121
2025-04-10 05:40:48,0.00376884422111,0.25648701176397
2025-04-10 05:40:49,0.00505050505051,0.28617238834980
2025-04-10 05:40:50,0.00377833753149,0.14990196000028
2025-04-10 05:40:51,0.00503778337531,0.11447279233212
