Date,CPU Utilization,CPU Power
2025-04-10 05:39:39,0.00252206809584,0.14697602040809
2025-04-10 05:39:40,0.00251889168766,0.14672938775514
2025-04-10 05:39:41,0.00251889168766,0.07676684577105
2025-04-10 05:39:42,0.00251572327044,0.06759756410263
2025-04-10 05:39:43,0.00503144654088,0.32680130232570
2025-04-10 05:39:44,0.00251256281407,0.14768435416651
2025-04-10 05:39:45,0.00126103404792,0.07021928155338
2025-04-10 05:39:46,0.00251889168766,0.14402809900942
2025-04-10 05:39:47,0.00252525252525,0.13252843243252
2025-04-10 05:39:48,0.00251889168766,0.15641593406614
2025-04-10 05:39:49,0.00378787878788,0.21820015151488
2025-04-10 05:39:50,0.00252844500632,0.08435829189210
2025-04-10 05:39:51,0.00252206809584,0.15364675268829
2025-04-10 05:39:52,0.00377358490566,0.22825011702166
2025-04-10 05:39:53,0.00252525252525,0.14457847999991
2025-04-10 05:39:54,0.00251889168766,0.14358117999975
2025-04-10 05:39:55,0.00377833753149,0.22556198936233
2025-04-10 05:39:56,0.00252206809584,0.05898222295075
2025-04-10 05:39:57,0.00125470514429,0.04561912307698
2025-04-10 05:39:58,0.00377833753149,0.09871332323228
2025-04-10 05:39:59,0.00126103404792,0.09419108974338
2025-04-10 05:40:00,0.00251572327044,0.16006461538472
2025-04-10 05:40:01,0.00377833753149,0.24236796666713
2025-04-10 05:40:02,0.00251572327044,0.14005813592236
2025-04-10 05:40:03,0.00252844500632,0.15216861052598
2025-04-10 05:40:04,0.00252206809584,0.14614121212137
2025-04-10 05:40:05,0.00251572327044,0.14629523711370
2025-04-10 05:40:06,0.00251256281407,0.05559520754720
2025-04-10 05:40:07,0.00251572327044,0.08853297461909
2025-04-10 05:40:08,0.00251256281407,0.06183270253153
2025-04-10 05:40:09,0.00125628140704,0.07970580645156
2025-04-10 05:40:10,0.00251572327044,0.16174959550609
2025-04-10 05:40:11,0.00251572327044,0.15476638709711
2025-04-10 05:40:12,0.00251572327044,0.06505459523806
2025-04-10 05:40:13,0.00251889168766,0.08678484536088
2025-04-10 05:40:14,0.00125628140704,0.04773582539675
2025-04-10 05:40:15,0.00250941028858,0.07968673488385
2025-04-10 05:40:16,0.00252206809584,0.16344501098853
2025-04-10 05:40:17,0.00251889168766,0.14814659999975
2025-04-10 05:40:18,0.00251889168766,0.15649241304377
2025-04-10 05:40:19,0.00251889168766,0.05268297142848
2025-04-10 05:40:20,0.00252206809584,0.08663062068973
2025-04-10 05:40:21,0.00250941028858,0.06319116993470
2025-04-10 05:40:22,0.00125944584383,0.08398141573037
2025-04-10 05:40:23,0.00251572327044,0.16436447727293
2025-04-10 05:40:24,0.00251572327044,0.15443282978711
2025-04-10 05:40:25,0.00378310214376,0.09515379389332
2025-04-10 05:40:26,0.00250941028858,0.08395926368166
2025-04-10 05:40:27,0.00125786163522,0.04848439682542
2025-04-10 05:40:28,0.00250941028858,0.07352357983204
2025-04-10 05:40:29,0.00251889168766,0.17824782716056
2025-04-10 05:40:30,0.00125628140704,0.08043521348311
2025-04-10 05:40:31,0.00378310214376,0.21410839805844
2025-04-10 05:40:32,0.00250941028858,0.05655440384614
2025-04-10 05:40:33,0.00125470514429,0.04388023762374
2025-04-10 05:40:34,0.00251572327044,0.06326588196718
2025-04-10 05:40:35,0.00251572327044,0.18443369230805
2025-04-10 05:40:36,0.00251572327044,0.16652733333350
2025-04-10 05:40:37,0.00251889168766,0.15677104347813
2025-04-10 05:40:38,0.00376884422111,0.09288458571443
2025-04-10 05:40:39,0.00125628140704,0.04440437435898
2025-04-10 05:40:40,0.00251889168766,0.09185015763531
2025-04-10 05:40:41,0.00125944584383,0.08427424719093
2025-04-10 05:40:42,0.00251889168766,0.16987261176520
2025-04-10 05:40:43,0.00252206809584,0.15881307692277
2025-04-10 05:40:44,0.00125628140704,0.04438893103453
2025-04-10 05:40:45,0.00376884422111,0.09852070260226
2025-04-10 05:40:46,0.00502512562814,0.19213301587293
2025-04-10 05:40:47,0.00251256281407,0.06858345454560
2025-04-10 05:40:48,0.00251256281407,0.17099134117598
2025-04-10 05:40:49,0.00252525252525,0.14308619417490
2025-04-10 05:40:50,0.00252206809584,0.09971571999990
2025-04-10 05:40:51,0.00377833753149,0.08587331309920
2025-04-10 05:40:52,0.00377833753149,0.11551411158783
2025-04-10 05:40:53,0.00000000000000,0.00000000000000
2025-04-10 05:40:54,0.00000000000000,0.00000000000000
2025-04-10 05:40:55,0.00000000000000,0.00000000000000
2025-04-10 05:40:56,0.00000000000000,0.00000000000000
2025-04-10 05:40:57,0.00000000000000,0.00000000000000
