Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-10 05:39:18,0.11363636363636,7.12003799999366,7.12003799999366,0.00000000000000
2025-04-10 05:39:19,0.11683417085427,7.07627600000706,7.07627600000706,0.00000000000000
2025-04-10 05:39:20,0.15239294710327,7.30686599999899,7.30686599999899,0.00000000000000
2025-04-10 05:39:21,0.12736443883985,7.23673699999927,7.23673699999927,0.00000000000000
2025-04-10 05:39:22,0.15025252525253,7.40317900001537,7.40317900001537,0.00000000000000
2025-04-10 05:39:23,0.11683417085427,7.04380600000150,7.04380600000150,0.00000000000000
2025-04-10 05:39:24,0.12720403022670,7.16709600001923,7.16709600001923,0.00000000000000
2025-04-10 05:39:25,0.12878787878788,7.25938000000315,7.25938000000315,0.00000000000000
2025-04-10 05:39:26,0.11838790931990,7.05167899999651,7.05167899999651,0.00000000000000
2025-04-10 05:39:27,0.11712846347607,7.10813599999528,7.10813599999528,0.00000000000000
2025-04-10 05:39:28,0.12075471698113,7.12589699999080,7.12589699999080,0.00000000000000
2025-04-10 05:39:29,0.13316582914573,7.21470400001272,7.21470400001272,0.00000000000000
2025-04-10 05:39:30,0.12232030264817,7.11948900000425,7.11948900000425,0.00000000000000
2025-04-10 05:39:31,0.38190954773869,8.93033599999035,8.93033599999035,0.00000000000000
2025-04-10 05:39:32,0.24623115577889,8.99613099999260,8.99613099999260,0.00000000000000
2025-04-10 05:39:33,0.37939698492462,9.79758300000685,9.79758300000685,0.00000000000000
2025-04-10 05:39:34,0.09811320754717,7.34800299999188,7.34800299999188,0.00000000000000
2025-04-10 05:39:35,0.11460957178841,7.35490099998424,7.35490099998424,0.00000000000000
2025-04-10 05:39:36,0.11586901763224,7.17954700000701,7.17954700000701,0.00000000000000
2025-04-10 05:39:37,0.12484237074401,7.23685899999691,7.23685899999691,0.00000000000000
2025-04-10 05:39:38,0.11964735516373,7.13981300001615,7.13981300001615,0.00000000000000
2025-04-10 05:39:39,0.12358133669609,7.20182499999646,7.20182499999646,0.00000000000000
2025-04-10 05:39:40,0.12342569269521,7.18974000000162,7.18974000000162,0.00000000000000
2025-04-10 05:39:41,0.25314861460957,7.71506799999042,7.71506799999042,0.00000000000000
2025-04-10 05:39:42,0.29433962264151,7.90891500000726,7.90891500000726,0.00000000000000
2025-04-10 05:39:43,0.10817610062893,7.02622800000245,7.02622800000245,0.00000000000000
2025-04-10 05:39:44,0.12060301507538,7.08884899999248,7.08884899999248,0.00000000000000
2025-04-10 05:39:45,0.12988650693569,7.23258599999826,7.23258599999826,0.00000000000000
2025-04-10 05:39:46,0.12720403022670,7.27341899997555,7.27341899997555,0.00000000000000
2025-04-10 05:39:47,0.14015151515152,7.35532800000510,7.35532800000510,0.00000000000000
2025-04-10 05:39:48,0.11460957178841,7.11692500000936,7.11692500000936,0.00000000000000
2025-04-10 05:39:49,0.12500000000000,7.20060499999090,7.20060499999090,0.00000000000000
2025-04-10 05:39:50,0.23388116308470,7.80314200001885,7.80314200001885,0.00000000000000
2025-04-10 05:39:51,0.11727616645649,7.14457400000538,7.14457400000538,0.00000000000000
2025-04-10 05:39:52,0.11823899371069,7.15183700001216,7.15183700001216,0.00000000000000
2025-04-10 05:39:53,0.12626262626263,7.22892399999546,7.22892399999546,0.00000000000000
2025-04-10 05:39:54,0.12594458438287,7.17905899998732,7.17905899998732,0.00000000000000
2025-04-10 05:39:55,0.11838790931990,7.06760900001973,7.06760900001973,0.00000000000000
2025-04-10 05:39:56,0.38461538461538,8.99478899998940,8.99478899998940,0.00000000000000
2025-04-10 05:39:57,0.24466750313676,8.89572900001076,8.89572900001076,0.00000000000000
2025-04-10 05:39:58,0.37405541561713,9.77261899999576,9.77261899999576,0.00000000000000
2025-04-10 05:39:59,0.09836065573770,7.34690499998396,7.34690499998396,0.00000000000000
2025-04-10 05:40:00,0.11446540880503,7.28294000000460,7.28294000000460,0.00000000000000
2025-04-10 05:40:01,0.11335012594458,7.27103900001384,7.27103900001384,0.00000000000000
2025-04-10 05:40:02,0.12955974842767,7.21299400000134,7.21299400000134,0.00000000000000
2025-04-10 05:40:03,0.12010113780025,7.22800899998401,7.22800899998401,0.00000000000000
2025-04-10 05:40:04,0.12484237074401,7.23399000000791,7.23399000000791,0.00000000000000
2025-04-10 05:40:05,0.12201257861635,7.09531900001457,7.09531900001457,0.00000000000000
2025-04-10 05:40:06,0.39949748743719,8.83963800000492,8.83963800000492,0.00000000000000
2025-04-10 05:40:07,0.24779874213836,8.72049799998058,8.72049799998058,0.00000000000000
2025-04-10 05:40:08,0.39698492462312,9.76956699998118,9.76956699998118,0.00000000000000
2025-04-10 05:40:09,0.11683417085427,7.41263999999501,7.41263999999501,0.00000000000000
2025-04-10 05:40:10,0.11194968553459,7.19785700002103,7.19785700002103,0.00000000000000
2025-04-10 05:40:11,0.11698113207547,7.19663700001547,7.19663700001547,0.00000000000000
2025-04-10 05:40:12,0.31698113207547,8.19687899999553,8.19687899999553,0.00000000000000
2025-04-10 05:40:13,0.24433249370277,8.41813000000548,8.41813000000548,0.00000000000000
2025-04-10 05:40:14,0.23743718592965,9.02207099998486,9.02207099998486,0.00000000000000
2025-04-10 05:40:15,0.26976160602258,8.56632400001399,8.56632400001399,0.00000000000000
2025-04-10 05:40:16,0.11475409836066,7.43674799997825,7.43674799997825,0.00000000000000
2025-04-10 05:40:17,0.12594458438287,7.40732999998727,7.40732999998727,0.00000000000000
2025-04-10 05:40:18,0.11586901763224,7.19865100001334,7.19865100001334,0.00000000000000
2025-04-10 05:40:19,0.44080604534005,9.21951999998419,9.21951999998419,0.00000000000000
2025-04-10 05:40:20,0.25598991172762,8.79300800000783,8.79300800000783,0.00000000000000
2025-04-10 05:40:21,0.38393977415307,9.66824900000938,9.66824900000938,0.00000000000000
2025-04-10 05:40:22,0.11209068010076,7.47434600000270,7.47434600000270,0.00000000000000
2025-04-10 05:40:23,0.11069182389937,7.23203700000886,7.23203700000886,0.00000000000000
2025-04-10 05:40:24,0.11823899371069,7.25834299999406,7.25834299999406,0.00000000000000
2025-04-10 05:40:25,0.33039092055485,8.31009800001630,8.31009800001630,0.00000000000000
2025-04-10 05:40:26,0.25219573400251,8.43790600000648,8.43790600000648,0.00000000000000
2025-04-10 05:40:27,0.23773584905660,9.16355100000510,9.16355100000510,0.00000000000000
2025-04-10 05:40:28,0.29861982434128,8.74930600001244,8.74930600001244,0.00000000000000
2025-04-10 05:40:29,0.10201511335013,7.21903700000257,7.21903700000257,0.00000000000000
2025-04-10 05:40:30,0.11180904522613,7.15873399999691,7.15873399999691,0.00000000000000
2025-04-10 05:40:31,0.12988650693569,7.35105500000645,7.35105500000645,0.00000000000000
2025-04-10 05:40:32,0.39146800501882,8.82248699999764,8.82248699999764,0.00000000000000
2025-04-10 05:40:33,0.25345043914680,8.86380799999461,8.86380799999461,0.00000000000000
2025-04-10 05:40:34,0.38364779874214,9.64804699999513,9.64804699999513,0.00000000000000
2025-04-10 05:40:35,0.09811320754717,7.19291400001384,7.19291400001384,0.00000000000000
2025-04-10 05:40:36,0.10943396226415,7.24393900000723,7.24393900000723,0.00000000000000
2025-04-10 05:40:37,0.11586901763224,7.21146799999406,7.21146799999406,0.00000000000000
2025-04-10 05:40:38,0.35175879396985,8.66922800001339,8.66922800001339,0.00000000000000
2025-04-10 05:40:39,0.24497487437186,8.65885300000082,8.65885300000082,0.00000000000000
2025-04-10 05:40:40,0.25566750629723,9.32279099998414,9.32279099998414,0.00000000000000
2025-04-10 05:40:41,0.11209068010076,7.50040799999260,7.50040799999260,0.00000000000000
2025-04-10 05:40:42,0.10705289672544,7.21958600002108,7.21958600002108,0.00000000000000
2025-04-10 05:40:43,0.11475409836066,7.22599499998614,7.22599499998614,0.00000000000000
2025-04-10 05:40:44,0.21859296482412,7.72367400000803,7.72367400000803,0.00000000000000
2025-04-10 05:40:45,0.33793969849246,8.83402300000307,8.83402300000307,0.00000000000000
2025-04-10 05:40:46,0.23743718592965,9.07828499999596,9.07828499999596,0.00000000000000
2025-04-10 05:40:47,0.33165829145729,9.05301600001985,9.05301600001985,0.00000000000000
2025-04-10 05:40:48,0.10678391959799,7.26713199997903,7.26713199997903,0.00000000000000
2025-04-10 05:40:49,0.13005050505051,7.36893900000723,7.36893900000723,0.00000000000000
2025-04-10 05:40:50,0.18915510718789,7.47867899999255,7.47867899999255,0.00000000000000
2025-04-10 05:40:51,0.39420654911839,8.95944900001632,8.95944900001632,0.00000000000000
2025-04-10 05:40:52,0.29345088161209,8.97159599998849,8.97159599998849,0.00000000000000
2025-04-10 05:40:53,0.28105395232120,9.15085599999293,9.15085599999293,0.00000000000000
2025-04-10 05:40:54,0.25470514429109,8.10416600000462,8.10416600000462,0.00000000000000
2025-04-10 05:40:55,0.15044247787611,7.63962900001206,7.63962900001206,0.00000000000000
2025-04-10 05:40:56,0.11335012594458,7.21744999999646,7.21744999999646,0.00000000000000
2025-04-10 05:40:57,0.30817610062893,8.24802500000806,8.24802500000806,0.00000000000000
