Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 01:02:19,0.12704402515723,6.50803999998607,6.50803999998607,0.00000000000000
2025-03-27 01:02:20,0.11919698870765,6.49241500001517,6.49241500001517,0.00000000000000
2025-03-27 01:02:21,0.11306532663317,6.38755699998001,6.38755699998001,0.00000000000000
2025-03-27 01:02:22,0.12704402515723,6.50755199999548,6.50755199999548,0.00000000000000
2025-03-27 01:02:23,0.12170639899624,6.45188700000290,6.45188700000290,0.00000000000000
2025-03-27 01:02:24,0.11180904522613,6.33799699999508,6.33799699999508,0.00000000000000
2025-03-27 01:02:25,0.12704402515723,6.55009299999801,6.55009299999801,0.00000000000000
2025-03-27 01:02:26,0.11964735516373,6.45164399998612,6.45164399998612,0.00000000000000
2025-03-27 01:02:27,0.12327044025157,6.46928200000548,6.46928200000548,0.00000000000000
2025-03-27 01:02:28,0.11572327044025,6.36448499999824,6.36448499999824,0.00000000000000
2025-03-27 01:02:29,0.11432160804020,6.37943899998209,6.37943899998209,0.00000000000000
2025-03-27 01:02:30,0.10552763819095,6.36344800001825,6.36344800001825,0.00000000000000
2025-03-27 01:02:31,0.12704402515723,6.53495699999621,6.53495699999621,0.00000000000000
2025-03-27 01:02:32,0.12437185929648,6.46104299998842,6.46104299998842,0.00000000000000
2025-03-27 01:02:33,0.11166875784191,6.36241100000916,6.36241100000916,0.00000000000000
2025-03-27 01:02:34,0.12327044025157,6.49784699999145,6.49784699999145,0.00000000000000
2025-03-27 01:02:35,0.14572864321608,6.76878100002068,6.76878100002068,0.00000000000000
2025-03-27 01:02:36,0.11180904522613,6.42979299998842,6.42979299998842,0.00000000000000
2025-03-27 01:02:37,0.11194968553459,6.42454499998712,6.42454499998712,0.00000000000000
2025-03-27 01:02:38,0.11557788944724,6.46317900001304,6.46317900001304,0.00000000000000
2025-03-27 01:02:39,0.12201257861635,6.49479500000598,6.49479500000598,0.00000000000000
2025-03-27 01:02:40,0.12105926860025,6.54142599998158,6.54142599998158,0.00000000000000
2025-03-27 01:02:41,0.11823899371069,6.48289300000761,6.48289300000761,0.00000000000000
2025-03-27 01:02:42,0.11794228356336,6.40190000002622,6.40190000002622,0.00000000000000
2025-03-27 01:02:43,0.11712846347607,6.43449299997883,6.43449299997883,0.00000000000000
2025-03-27 01:02:44,0.10552763819095,6.32377499999711,6.32377499999711,0.00000000000000
2025-03-27 01:02:45,0.12030075187970,6.48039100001915,6.48039100001915,0.00000000000000
2025-03-27 01:02:46,0.12939698492462,6.53910700001870,6.53910700001870,0.00000000000000
2025-03-27 01:02:47,0.25628140703518,7.00156899998547,7.00156899998547,0.00000000000000
2025-03-27 01:02:48,0.12830188679245,6.55729500000598,6.55729500000598,0.00000000000000
2025-03-27 01:02:49,0.11698113207547,6.41581599999336,6.41581599999336,0.00000000000000
2025-03-27 01:02:50,0.11320754716981,6.42063800001051,6.42063800001051,0.00000000000000
2025-03-27 01:02:51,0.12939698492462,6.51133599999594,6.51133599999594,0.00000000000000
2025-03-27 01:02:52,0.11572327044025,6.40757599999779,6.40757599999779,0.00000000000000
2025-03-27 01:02:53,0.11586901763224,6.40574499999639,6.40574499999639,0.00000000000000
2025-03-27 01:02:54,0.11794228356336,6.39640699999291,6.39640699999291,0.00000000000000
2025-03-27 01:02:55,0.11994949494949,6.58024400001159,6.58024400001159,0.00000000000000
