Date,CPU Utilization,CPU Power
2025-03-27 01:01:58,0.00377358490566,0.20057359793837
2025-03-27 01:01:59,0.00377358490566,0.21557153333367
2025-03-27 01:02:00,0.00378310214376,0.19880393939357
2025-03-27 01:02:01,0.00377358490566,0.19888602061882
2025-03-27 01:02:02,0.00376884422111,0.20821596774171
2025-03-27 01:02:03,0.00376884422111,0.20698545161342
2025-03-27 01:02:04,0.00377358490566,0.20193237500007
2025-03-27 01:02:05,0.00503144654088,0.29018259090927
2025-03-27 01:02:06,0.00251889168766,0.13025357999955
2025-03-27 01:02:07,0.00376884422111,0.18938033009746
2025-03-27 01:02:08,0.00376884422111,0.21804437931057
2025-03-27 01:02:09,0.00251572327044,0.13134856565651
2025-03-27 01:02:10,0.00501882057716,0.25298116504875
2025-03-27 01:02:11,0.00251572327044,0.14362426966251
2025-03-27 01:02:12,0.00503778337531,0.27644524731178
2025-03-27 01:02:13,0.00251572327044,0.12968186138654
2025-03-27 01:02:14,0.00503778337531,0.27820552173880
2025-03-27 01:02:15,0.00376884422111,0.20647426595771
2025-03-27 01:02:16,0.00250941028858,0.06911117475716
2025-03-27 01:02:17,0.00503778337531,0.30208252380890
2025-03-27 01:02:18,0.00251572327044,0.13724735483868
2025-03-27 01:02:19,0.00503144654088,0.25774415841529
2025-03-27 01:02:20,0.00376411543287,0.20502363157943
2025-03-27 01:02:21,0.00251256281407,0.14194571111067
2025-03-27 01:02:22,0.00503144654088,0.25772483168299
2025-03-27 01:02:23,0.00376411543287,0.19954289690731
2025-03-27 01:02:24,0.00251256281407,0.14257640449403
2025-03-27 01:02:25,0.00251572327044,0.12970481188115
2025-03-27 01:02:26,0.00503778337531,0.27164816842047
2025-03-27 01:02:27,0.00377358490566,0.19803924489813
2025-03-27 01:02:28,0.00251572327044,0.13852026086976
2025-03-27 01:02:29,0.00503144654088,0.28389142222133
2025-03-27 01:02:30,0.00251256281407,0.15151066666710
2025-03-27 01:02:31,0.00251572327044,0.12940508910884
2025-03-27 01:02:32,0.00502512562814,0.26105224242377
2025-03-27 01:02:33,0.00376411543287,0.21446329213514
2025-03-27 01:02:34,0.00377358490566,0.19891368367321
2025-03-27 01:02:35,0.00376884422111,0.17505468103502
2025-03-27 01:02:36,0.00377358490566,0.21673459550523
2025-03-27 01:02:37,0.00376884422111,0.21415149999957
2025-03-27 01:02:38,0.00251256281407,0.14050389130463
2025-03-27 01:02:39,0.00251572327044,0.13391329896920
2025-03-27 01:02:40,0.00378310214376,0.20441956249942
2025-03-27 01:02:41,0.00503144654088,0.27586778723437
2025-03-27 01:02:42,0.00250941028858,0.13621063829843
2025-03-27 01:02:43,0.00251889168766,0.13837619354793
2025-03-27 01:02:44,0.00502512562814,0.30113214285701
2025-03-27 01:02:45,0.00375939849624,0.20251221875060
2025-03-27 01:02:46,0.00376884422111,0.19045942718501
2025-03-27 01:02:47,0.00376884422111,0.10296424999979
2025-03-27 01:02:48,0.00377358490566,0.19286161764723
2025-03-27 01:02:49,0.00377358490566,0.20696180645140
2025-03-27 01:02:50,0.00503144654088,0.28526671111144
2025-03-27 01:02:51,0.00376884422111,0.18982479611646
2025-03-27 01:02:52,0.00251256281407,0.13795090322596
2025-03-27 01:02:53,0.00377833753149,0.20888298913032
2025-03-27 01:02:54,0.00501882057716,0.27218753191459
2025-03-27 01:02:55,0.00252206809584,0.13849164210505
2025-03-27 01:02:56,0.00125786163522,0.05282693984962
2025-03-27 01:02:57,0.00000000000000,0.00000000000000
2025-03-27 01:02:58,0.00000000000000,0.00000000000000
2025-03-27 01:02:59,0.00126103404792,0.05883125663710
2025-03-27 01:03:00,0.00125944584383,0.07734090361445
2025-03-27 01:03:01,0.01380175658720,0.73305066666540
