Date,CPU Utilization,CPU Power
2026-01-29 23:38:23,0.00167084377611,0.71081153846171
2026-01-29 23:38:24,0.00166944908180,0.69228599999977
2026-01-29 23:38:25,0.00083402835696,0.33054461538492
2026-01-29 23:38:26,0.00166805671393,0.75228299999920
2026-01-29 23:38:27,0.00250208507089,0.93150080000050
2026-01-29 23:38:28,0.00167084377611,0.66742857142942
2026-01-29 23:38:29,0.00166944908180,0.62420474999999
2026-01-29 23:38:30,0.00166944908180,0.62980760000064
2026-01-29 23:38:31,0.00250208507089,0.95922342857115
2026-01-29 23:38:32,0.00083612040134,0.36639364285708
2026-01-29 23:38:33,0.00250208507089,0.92013679999945
2026-01-29 23:38:34,0.00083542188805,0.35234642857176
2026-01-29 23:38:35,0.00166805671393,0.68293942857105
2026-01-29 23:38:36,0.00166944908180,0.64002957142865
2026-01-29 23:38:37,0.00166944908180,0.68570153846052
2026-01-29 23:38:38,0.00250626566416,1.30685590909111
2026-01-29 23:38:39,0.00166805671393,0.59720012500020
2026-01-29 23:38:40,0.00167084377611,0.78821050000018
2026-01-29 23:38:41,0.00166666666667,0.59770162499990
2026-01-29 23:38:42,0.00166944908180,0.73381584615429
2026-01-29 23:38:43,0.00083402835696,0.29914426666655
2026-01-29 23:38:44,0.00250626566416,0.94342499999902
2026-01-29 23:38:45,0.00166805671393,0.58325987499938
2026-01-29 23:38:46,0.00166805671393,0.67643728571420
2026-01-29 23:38:47,0.00166944908180,0.68766499999973
2026-01-29 23:38:48,0.00166666666667,0.66687700000018
2026-01-29 23:38:49,0.00250626566416,1.13114930769202
2026-01-29 23:38:50,0.00166805671393,0.75908300000083
2026-01-29 23:38:51,0.00166944908180,0.75856200000047
2026-01-29 23:38:52,0.00166944908180,0.68823171428500
2026-01-29 23:38:53,0.00083402835696,0.32751906666672
2026-01-29 23:38:54,0.00166805671393,0.63260237500072
2026-01-29 23:38:55,0.00166944908180,0.69218738461495
2026-01-29 23:38:56,0.00166944908180,0.65857885714338
2026-01-29 23:38:57,0.00250208507089,0.89526320000004
2026-01-29 23:38:58,0.00166944908180,0.72845999999966
2026-01-29 23:38:59,0.00083402835696,0.31926512500013
2026-01-29 23:39:00,0.00167084377611,0.71775261538502
2026-01-29 23:39:01,0.00167084377611,0.70557923076894
2026-01-29 23:39:02,0.00167084377611,0.74779461538464
2026-01-29 23:39:03,0.00166944908180,0.70593600000071
2026-01-29 23:39:04,0.00250626566416,0.96525056250039
2026-01-29 23:39:05,0.00166944908180,0.67220214285771
2026-01-29 23:39:06,0.00166805671393,0.72539815384572
2026-01-29 23:39:07,0.00166944908180,0.67100757142907
2026-01-29 23:39:08,0.00167084377611,0.71179228571418
2026-01-29 23:39:09,0.00167084377611,0.68861314285667
2026-01-29 23:39:10,0.00166805671393,0.61813413333342
2026-01-29 23:39:11,0.00166944908180,0.67028828571451
2026-01-29 23:39:12,0.00166944908180,0.71009800000040
2026-01-29 23:39:13,0.00166805671393,0.63585314285696
2026-01-29 23:39:14,0.00250417362270,1.03765735714166
2026-01-29 23:39:15,0.00167084377611,0.71223630769236
2026-01-29 23:39:16,0.00083402835696,0.32423471428618
2026-01-29 23:39:17,0.00166944908180,0.70105057142895
2026-01-29 23:39:18,0.00166805671393,0.69220846153845
2026-01-29 23:39:19,0.00166944908180,0.65134373333325
2026-01-29 23:39:20,0.00250626566416,1.03151378571472
2026-01-29 23:39:21,0.00083402835696,0.32143319999983
2026-01-29 23:39:22,0.00166805671393,0.69188485714299
2026-01-29 23:39:23,0.00166805671393,0.68601499999932
2026-01-29 23:39:24,0.00166944908180,0.72882885714353
2026-01-29 23:39:25,0.00166944908180,0.67000271428489
2026-01-29 23:39:26,0.00250417362270,1.13973392307637
2026-01-29 23:39:27,0.00166805671393,0.78201963636357
2026-01-29 23:39:28,0.00166944908180,0.65810338461485
2026-01-29 23:39:29,0.00166944908180,0.66530373333274
2026-01-29 23:39:30,0.00167084377611,0.74180876923156
2026-01-29 23:39:31,0.00166805671393,0.62000159999977
2026-01-29 23:39:32,0.00250626566416,1.06096285714375
2026-01-29 23:39:33,0.00167084377611,0.71755092307621
2026-01-29 23:39:34,0.00083333333333,0.31300931249962
2026-01-29 23:39:35,0.00166944908180,0.67827042857139
2026-01-29 23:39:36,0.00166805671393,0.62492706666720
2026-01-29 23:39:37,0.00166944908180,0.70375769230752
2026-01-29 23:39:38,0.00250417362270,0.95115000000078
2026-01-29 23:39:39,0.00166944908180,0.69990733333301
2026-01-29 23:39:40,0.00166666666667,0.62779546666716
2026-01-29 23:39:41,0.00167084377611,0.68209123076947
2026-01-29 23:39:42,0.00167084377611,0.76532599999943
2026-01-29 23:39:43,0.00166944908180,0.69148784615390
2026-01-29 23:39:44,0.00167084377611,0.73416471428625
2026-01-29 23:39:45,0.00166805671393,0.63953699999963
2026-01-29 23:39:46,0.00166944908180,0.66478399999995
