Date,CPU Utilization,CPU Power
2025-04-10 03:54:02,0.00629722921914,0.36029569999955
2025-04-10 03:54:03,0.00629722921914,0.35977385000006
2025-04-10 03:54:04,0.00504413619168,0.28392273267284
2025-04-10 03:54:05,0.00505050505051,0.27226445283016
2025-04-10 03:54:06,0.00628930817610,0.34400850961622
2025-04-10 03:54:07,0.00629722921914,0.13476679012344
2025-04-10 03:54:08,0.00503144654088,0.16926165853638
2025-04-10 03:54:09,0.00628930817610,0.16166877104416
2025-04-10 03:54:10,0.00503778337531,0.24399350769191
2025-04-10 03:54:11,0.00504413619168,0.31223966315830
2025-04-10 03:54:12,0.00504413619168,0.28638101960806
2025-04-10 03:54:13,0.00757575757576,0.42771192232952
2025-04-10 03:54:14,0.00631313131313,0.32300096491159
2025-04-10 03:54:15,0.00756620428752,0.40257089719705
2025-04-10 03:54:16,0.00630517023960,0.34811961538463
2025-04-10 03:54:17,0.00632111251580,0.35805183168302
2025-04-10 03:54:18,0.00503778337531,0.29212482474245
2025-04-10 03:54:19,0.00629722921914,0.31874460526237
2025-04-10 03:54:20,0.00630517023960,0.29789544715441
2025-04-10 03:54:21,0.00629722921914,0.35351044554430
2025-04-10 03:54:22,0.00504413619168,0.26387794594582
2025-04-10 03:54:23,0.00755667506297,0.37093967796595
2025-04-10 03:54:24,0.00630517023960,0.32246464601743
2025-04-10 03:54:25,0.00503144654088,0.28799975999980
2025-04-10 03:54:26,0.00882723833544,0.50283283838412
2025-04-10 03:54:27,0.00629722921914,0.33343194444536
2025-04-10 03:54:28,0.00631313131313,0.33899238317738
2025-04-10 03:54:29,0.00630517023960,0.35215102941056
2025-04-10 03:54:30,0.00631313131313,0.34711185714280
2025-04-10 03:54:31,0.00630517023960,0.34517328571556
2025-04-10 03:54:32,0.00628930817610,0.37629715053700
2025-04-10 03:54:33,0.00754716981132,0.39991827777865
2025-04-10 03:54:34,0.00755667506297,0.39289103571459
2025-04-10 03:54:35,0.00756620428752,0.40635708571312
2025-04-10 03:54:36,0.00628930817610,0.36092030302935
2025-04-10 03:54:37,0.00629722921914,0.32891481818197
2025-04-10 03:54:38,0.00504413619168,0.27139241121509
2025-04-10 03:54:39,0.00503778337531,0.27847756862677
2025-04-10 03:54:40,0.00881612090680,0.48490644660179
2025-04-10 03:54:41,0.00378787878788,0.20944220192289
2025-04-10 03:54:42,0.00630517023960,0.33659953703641
2025-04-10 03:54:43,0.00884955752212,0.49733856435673
2025-04-10 03:54:44,0.00502512562814,0.27908792156799
2025-04-10 03:54:45,0.00504413619168,0.28189952475235
2025-04-10 03:54:46,0.00756620428752,0.42818287128841
2025-04-10 03:54:47,0.00505689001264,0.27568754285707
2025-04-10 03:54:48,0.00629722921914,0.33384736111152
2025-04-10 03:54:49,0.00755667506297,0.38848992857155
2025-04-10 03:54:50,0.00632911392405,0.21457156593397
2025-04-10 03:54:51,0.00503778337531,0.28435368627406
2025-04-10 03:54:52,0.00630517023960,0.30788087499968
2025-04-10 03:54:53,0.00756620428752,0.40214599999955
2025-04-10 03:54:54,0.00629722921914,0.35562960000098
2025-04-10 03:54:55,0.00631313131313,0.35858980000048
2025-04-10 03:54:56,0.00628930817610,0.34290623809544
2025-04-10 03:54:57,0.00628930817610,0.32927541284386
2025-04-10 03:54:58,0.00631313131313,0.35593678217812
2025-04-10 03:54:59,0.00756620428752,0.42050605882233
2025-04-10 03:55:00,0.00881612090680,0.47648696226555
2025-04-10 03:55:01,0.00630517023960,0.33737238317703
2025-04-10 03:55:02,0.00629722921914,0.37976569892439
2025-04-10 03:55:03,0.00629722921914,0.34299347619110
2025-04-10 03:55:04,0.00754716981132,0.38135952631618
2025-04-10 03:55:05,0.00504413619168,0.28424665346594
2025-04-10 03:55:06,0.00881612090680,0.48778935922202
2025-04-10 03:55:07,0.00756620428752,0.40231561111189
2025-04-10 03:55:08,0.00377833753149,0.20274686915952
2025-04-10 03:55:09,0.00628930817610,0.34597660194053
2025-04-10 03:55:10,0.00754716981132,0.39960561467894
2025-04-10 03:55:11,0.00758533501896,0.40938168224306
2025-04-10 03:55:12,0.00503778337531,0.26754125925988
2025-04-10 03:55:13,0.00630517023960,0.35135417475757
2025-04-10 03:55:14,0.00629722921914,0.35211450495097
2025-04-10 03:55:15,0.00756620428752,0.39825842201810
2025-04-10 03:55:16,0.00505689001264,0.26867944954087
2025-04-10 03:55:17,0.00757575757576,0.44216270103136
2025-04-10 03:55:18,0.00504413619168,0.27011603703701
2025-04-10 03:55:19,0.00380228136882,0.15329598039206
2025-04-10 03:55:20,0.00000000000000,0.00000000000000
2025-04-10 03:55:21,0.00000000000000,0.00000000000000
2025-04-10 03:55:22,0.00252525252525,0.13267030630592
2025-04-10 03:55:23,0.00000000000000,0.00000000000000
