Date,CPU Utilization,CPU Power
2026-01-29 23:38:24,0.00083472454090,0.34614299999989
2026-01-29 23:38:25,0.00083472454090,0.33054461538492
2026-01-29 23:38:26,0.00250208507089,1.13397074999921
2026-01-29 23:38:27,0.00083402835696,0.31050026666683
2026-01-29 23:38:28,0.00083542188805,0.33371428571471
2026-01-29 23:38:29,0.00166944908180,0.62420474999999
2026-01-29 23:38:30,0.00166944908180,0.62859506666719
2026-01-29 23:38:31,0.00166944908180,0.63948228571410
2026-01-29 23:38:32,0.00083612040134,0.36639364285708
2026-01-29 23:38:33,0.00083402835696,0.30671226666648
2026-01-29 23:38:34,0.00167084377611,0.70469285714353
2026-01-29 23:38:35,0.00166805671393,0.68523457142874
2026-01-29 23:38:36,0.00083472454090,0.32001478571432
2026-01-29 23:38:37,0.00166944908180,0.68570153846052
2026-01-29 23:38:38,0.00083542188805,0.43561863636370
2026-01-29 23:38:39,0.00083402835696,0.29860006250010
2026-01-29 23:38:40,0.00250626566416,1.18231575000027
2026-01-29 23:38:41,0.00083333333333,0.29885081249995
2026-01-29 23:38:42,0.00083472454090,0.36690792307714
2026-01-29 23:38:43,0.00166805671393,0.59951333333350
2026-01-29 23:38:44,0.00167084377611,0.62894999999935
2026-01-29 23:38:45,0.00083402835696,0.29162993749969
2026-01-29 23:38:46,0.00083402835696,0.33821864285710
2026-01-29 23:38:47,0.00250417362270,1.03149749999959
2026-01-29 23:38:48,0.00083333333333,0.33276714285707
2026-01-29 23:38:49,0.00083542188805,0.37704976923067
2026-01-29 23:38:50,0.00166805671393,0.75908300000083
2026-01-29 23:38:51,0.00166944908180,0.75856200000047
2026-01-29 23:38:52,0.00083472454090,0.34411585714250
2026-01-29 23:38:53,0.00083402835696,0.32751906666672
2026-01-29 23:38:54,0.00166805671393,0.63260237500072
2026-01-29 23:38:55,0.00166944908180,0.69218738461495
2026-01-29 23:38:56,0.00166944908180,0.65857885714338
2026-01-29 23:38:57,0.00083402835696,0.29842106666668
2026-01-29 23:38:58,0.00166944908180,0.72845999999966
2026-01-29 23:38:59,0.00083402835696,0.31926512500013
2026-01-29 23:39:00,0.00083542188805,0.35887630769251
2026-01-29 23:39:01,0.00250626566416,1.05836884615341
2026-01-29 23:39:02,0.00083542188805,0.37389730769232
2026-01-29 23:39:03,0.00083472454090,0.35296800000036
2026-01-29 23:39:04,0.00083542188805,0.32175018750013
2026-01-29 23:39:05,0.00250417362270,1.00830321428657
2026-01-29 23:39:06,0.00083402835696,0.36269907692286
2026-01-29 23:39:07,0.00083472454090,0.33550378571454
2026-01-29 23:39:08,0.00167084377611,0.71179228571418
2026-01-29 23:39:09,0.00083542188805,0.34430657142834
2026-01-29 23:39:10,0.00166805671393,0.61813413333342
2026-01-29 23:39:11,0.00166944908180,0.67028828571451
2026-01-29 23:39:12,0.00083472454090,0.35504900000020
2026-01-29 23:39:13,0.00166805671393,0.63585314285696
2026-01-29 23:39:14,0.00083472454090,0.34588578571389
2026-01-29 23:39:15,0.00167084377611,0.71223630769236
2026-01-29 23:39:16,0.00166805671393,0.64846942857236
2026-01-29 23:39:17,0.00083472454090,0.35183857142848
2026-01-29 23:39:18,0.00083402835696,0.34610423076922
2026-01-29 23:39:19,0.00166944908180,0.65134373333325
2026-01-29 23:39:20,0.00167084377611,0.68767585714314
2026-01-29 23:39:21,0.00083402835696,0.32143319999983
2026-01-29 23:39:22,0.00083402835696,0.34594242857150
2026-01-29 23:39:23,0.00166805671393,0.68601499999932
2026-01-29 23:39:24,0.00166944908180,0.72882885714353
2026-01-29 23:39:25,0.00083472454090,0.33500135714244
2026-01-29 23:39:26,0.00166944908180,0.75982261538425
2026-01-29 23:39:27,0.00083402835696,0.39100981818179
2026-01-29 23:39:28,0.00166944908180,0.65810338461485
2026-01-29 23:39:29,0.00166944908180,0.66530373333274
2026-01-29 23:39:30,0.00083542188805,0.37090438461578
2026-01-29 23:39:31,0.00083402835696,0.31000079999988
2026-01-29 23:39:32,0.00083542188805,0.35365428571458
2026-01-29 23:39:33,0.00167084377611,0.71755092307621
2026-01-29 23:39:34,0.00083333333333,0.31300931249962
2026-01-29 23:39:35,0.00250417362270,1.01740564285709
2026-01-29 23:39:36,0.00083402835696,0.31246353333360
2026-01-29 23:39:37,0.00083472454090,0.35187884615376
2026-01-29 23:39:38,0.00166944908180,0.63410000000052
2026-01-29 23:39:39,0.00166944908180,0.69990733333301
2026-01-29 23:39:40,0.00083333333333,0.31389773333358
2026-01-29 23:39:41,0.00167084377611,0.68209123076947
2026-01-29 23:39:42,0.00083542188805,0.38266299999971
2026-01-29 23:39:43,0.00083472454090,0.34574392307695
2026-01-29 23:39:44,0.00167084377611,0.73416471428625
2026-01-29 23:39:45,0.00166805671393,0.63953699999963
2026-01-29 23:39:46,0.00083472454090,0.33239199999997
2026-01-29 23:39:47,0.00083612040134,0.35991618749995
2026-01-29 23:39:48,0.00000000000000,0.00000000000000
2026-01-29 23:39:49,0.00000000000000,0.00000000000000
2026-01-29 23:39:50,0.00000000000000,0.00000000000000
2026-01-29 23:39:51,0.00000000000000,0.00000000000000
