Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-29 23:38:46,0.01167639699750,4.73506099999940,4.73506099999940,0.00000000000000
2026-01-29 23:38:47,0.01168614357262,4.81365499999811,4.81365499999811,0.00000000000000
2026-01-29 23:38:48,0.01166666666667,4.66813900000125,4.66813900000125,0.00000000000000
2026-01-29 23:38:49,0.01086048454470,4.90164699999877,4.90164699999877,0.00000000000000
2026-01-29 23:38:50,0.01000834028357,4.55449800000497,4.55449800000497,0.00000000000000
2026-01-29 23:38:51,0.01085141903172,4.93065300000308,4.93065300000308,0.00000000000000
2026-01-29 23:38:52,0.01168614357262,4.81762199999503,4.81762199999503,0.00000000000000
2026-01-29 23:38:53,0.01251042535446,4.91278600000078,4.91278600000078,0.00000000000000
2026-01-29 23:38:54,0.01334445371143,5.06081900000572,5.06081900000572,0.00000000000000
2026-01-29 23:38:55,0.01085141903172,4.49921799999720,4.49921799999720,0.00000000000000
2026-01-29 23:38:56,0.01168614357262,4.61005200000363,4.61005200000363,0.00000000000000
2026-01-29 23:38:57,0.01251042535446,4.47631600000022,4.47631600000022,0.00000000000000
2026-01-29 23:38:58,0.01001669449082,4.37075999999797,4.37075999999797,0.00000000000000
2026-01-29 23:38:59,0.01334445371143,5.10824200000206,5.10824200000206,0.00000000000000
2026-01-29 23:39:00,0.01086048454470,4.66539200000261,4.66539200000261,0.00000000000000
2026-01-29 23:39:01,0.01086048454470,4.58626499999809,4.58626499999809,0.00000000000000
2026-01-29 23:39:02,0.01086048454470,4.86066500000015,4.86066500000015,0.00000000000000
2026-01-29 23:39:03,0.01085141903172,4.58858400000463,4.58858400000463,0.00000000000000
2026-01-29 23:39:04,0.01336675020886,5.14800300000206,5.14800300000206,0.00000000000000
2026-01-29 23:39:05,0.01168614357262,4.70541500000400,4.70541500000400,0.00000000000000
2026-01-29 23:39:06,0.01084236864053,4.71508799999719,4.71508799999719,0.00000000000000
2026-01-29 23:39:07,0.01168614357262,4.69705300000351,4.69705300000351,0.00000000000000
2026-01-29 23:39:08,0.01169590643275,4.98254599999927,4.98254599999927,0.00000000000000
2026-01-29 23:39:09,0.01169590643275,4.82029199999670,4.82029199999670,0.00000000000000
2026-01-29 23:39:10,0.01251042535446,4.63600600000063,4.63600600000063,0.00000000000000
2026-01-29 23:39:11,0.01168614357262,4.69201800000155,4.69201800000155,0.00000000000000
2026-01-29 23:39:12,0.01085141903172,4.61563700000261,4.61563700000261,0.00000000000000
2026-01-29 23:39:13,0.01167639699750,4.45097199999873,4.45097199999873,0.00000000000000
2026-01-29 23:39:14,0.01168614357262,4.84240099999442,4.84240099999442,0.00000000000000
2026-01-29 23:39:15,0.01086048454470,4.62953600000037,4.62953600000037,0.00000000000000
2026-01-29 23:39:16,0.01167639699750,4.53928600000654,4.53928600000654,0.00000000000000
2026-01-29 23:39:17,0.01168614357262,4.90735400000267,4.90735400000267,0.00000000000000
2026-01-29 23:39:18,0.01084236864053,4.49935499999992,4.49935499999992,0.00000000000000
2026-01-29 23:39:19,0.01252086811352,4.88507799999934,4.88507799999934,0.00000000000000
2026-01-29 23:39:20,0.01169590643275,4.81373100000201,4.81373100000201,0.00000000000000
2026-01-29 23:39:21,0.01251042535446,4.82149799999752,4.82149799999752,0.00000000000000
2026-01-29 23:39:22,0.01167639699750,4.84319400000095,4.84319400000095,0.00000000000000
2026-01-29 23:39:23,0.01334445371143,5.48811999999452,5.48811999999452,0.00000000000000
2026-01-29 23:39:24,0.01168614357262,5.10180200000468,5.10180200000468,0.00000000000000
2026-01-29 23:39:25,0.01168614357262,4.69001899999421,4.69001899999421,0.00000000000000
2026-01-29 23:39:26,0.01085141903172,4.93884699999762,4.93884699999762,0.00000000000000
2026-01-29 23:39:27,0.00917431192661,4.30110799999966,4.30110799999966,0.00000000000000
2026-01-29 23:39:28,0.01085141903172,4.27767199999653,4.27767199999653,0.00000000000000
2026-01-29 23:39:29,0.01252086811352,4.98977799999557,4.98977799999557,0.00000000000000
2026-01-29 23:39:30,0.01086048454470,4.82175700000516,4.82175700000516,0.00000000000000
2026-01-29 23:39:31,0.01251042535446,4.65001199999824,4.65001199999824,0.00000000000000
2026-01-29 23:39:32,0.01169590643275,4.95116000000417,4.95116000000417,0.00000000000000
2026-01-29 23:39:33,0.01086048454470,4.66408099999535,4.66408099999535,0.00000000000000
2026-01-29 23:39:34,0.01333333333333,5.00814899999386,5.00814899999386,0.00000000000000
2026-01-29 23:39:35,0.01168614357262,4.74789299999975,4.74789299999975,0.00000000000000
2026-01-29 23:39:36,0.01251042535446,4.68695300000400,4.68695300000400,0.00000000000000
2026-01-29 23:39:37,0.01085141903172,4.57442499999888,4.57442499999888,0.00000000000000
2026-01-29 23:39:38,0.01252086811352,4.75575000000390,4.75575000000390,0.00000000000000
2026-01-29 23:39:39,0.01001669449082,4.19944399999804,4.19944399999804,0.00000000000000
2026-01-29 23:39:40,0.01250000000000,4.70846600000368,4.70846600000368,0.00000000000000
2026-01-29 23:39:41,0.01086048454470,4.43359300000157,4.43359300000157,0.00000000000000
2026-01-29 23:39:42,0.01002506265664,4.59195599999657,4.59195599999657,0.00000000000000
2026-01-29 23:39:43,0.01085141903172,4.49467100000038,4.49467100000038,0.00000000000000
2026-01-29 23:39:44,0.01169590643275,5.13915300000372,5.13915300000372,0.00000000000000
2026-01-29 23:39:45,0.01167639699750,4.47675899999740,4.47675899999740,0.00000000000000
2026-01-29 23:39:46,0.01085141903172,4.32109599999967,4.32109599999967,0.00000000000000
